#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.779412        1.065693e-06      0.000000e+00      0.000000e+00      1.065693e-06   
     1.538940          0.002451        1.564849e+01      0.000000e+00      0.000000e+00      1.564849e+01   
     1.538940          0.012899        1.557321e+01      0.000000e+00      0.000000e+00      1.557321e+01   
     1.538940          0.031630        1.543719e+01      0.000000e+00      0.000000e+00      1.543719e+01   
     1.538940          0.058535        1.523931e+01      0.000000e+00      0.000000e+00      1.523931e+01   
     1.538940          0.093453        1.497917e+01      0.000000e+00      0.000000e+00      1.497917e+01   
     1.538940          0.136174        1.465676e+01      0.000000e+00      0.000000e+00      1.465676e+01   
     1.538940          0.186441        1.427266e+01      0.000000e+00      0.000000e+00      1.427266e+01   
     1.538940          0.243952        1.382795e+01      0.000000e+00      0.000000e+00      1.382795e+01   
     1.538940          0.308362        1.332395e+01      0.000000e+00      0.000000e+00      1.332395e+01   
     1.538940          0.379282        1.276332e+01      0.000000e+00      0.000000e+00      1.276332e+01   
     1.538940          0.456286        1.214852e+01      0.000000e+00      0.000000e+00      1.214852e+01   
     1.538940          0.538911        1.148379e+01      0.000000e+00      0.000000e+00      1.148379e+01   
     1.538940          0.626661        1.077374e+01      0.000000e+00      0.000000e+00      1.077374e+01   
     1.538940          0.719006        1.002546e+01      0.000000e+00      0.000000e+00      1.002546e+01   
     1.538940          0.815393        9.246272e+00      0.000000e+00      0.000000e+00      9.246272e+00   
     1.538940          0.915241        8.444922e+00      0.000000e+00      0.000000e+00      8.444922e+00   
     1.538940          1.017950        7.629236e+00      0.000000e+00      0.000000e+00      7.629236e+00   
     1.538940          1.122903        6.811572e+00      0.000000e+00      0.000000e+00      6.811572e+00   
     1.538940          1.229467        6.004433e+00      0.000000e+00      0.000000e+00      6.004433e+00   
     1.538940          1.337002        5.220385e+00      0.000000e+00      0.000000e+00      5.220385e+00   
     1.538940          1.444862        4.469825e+00      0.000000e+00      0.000000e+00      4.469825e+00   
     1.538940          1.552397        3.762283e+00      0.000000e+00      0.000000e+00      3.762283e+00   
     1.538940          1.658961        3.108517e+00      0.000000e+00      0.000000e+00      3.108517e+00   
     1.538940          1.763913        2.516546e+00      0.000000e+00      0.000000e+00      2.516546e+00   
     1.538940          1.866622        1.991690e+00      0.000000e+00      0.000000e+00      1.991690e+00   
     1.538940          1.966470        1.536096e+00      0.000000e+00      0.000000e+00      1.536096e+00   
     1.538940          2.062857        1.151053e+00      0.000000e+00      0.000000e+00      1.151053e+00   
     1.538940          2.155203        8.348967e-01      0.000000e+00      0.000000e+00      8.348967e-01   
     1.538940          2.242952        5.832610e-01      0.000000e+00      0.000000e+00      5.832610e-01   
     1.538940          2.325578        3.900544e-01      0.000000e+00      0.000000e+00      3.900544e-01   
     1.538940          2.402582        2.476966e-01      0.000000e+00      0.000000e+00      2.476966e-01   
     1.538940          2.473502        1.478546e-01      0.000000e+00      0.000000e+00      1.478546e-01   
     1.538940          2.537911        8.178034e-02      0.000000e+00      0.000000e+00      8.178034e-02   
     1.538940          2.595422        4.110344e-02      0.000000e+00      0.000000e+00      4.110344e-02   
     1.538940          2.645690        1.824099e-02      0.000000e+00      0.000000e+00      1.824099e-02   
     1.538940          2.688411        6.848558e-03      0.000000e+00      0.000000e+00      6.848558e-03   
     1.538940          2.723329        2.030300e-03      0.000000e+00      0.000000e+00      2.030300e-03   
     1.538940          2.750234        4.180000e-04      0.000000e+00      0.000000e+00      4.180000e-04   
     1.538940          2.768964        4.315271e-05      0.000000e+00      0.000000e+00      4.315271e-05   
     1.538940          2.779412        6.984942e-07      0.000000e+00      0.000000e+00      6.984942e-07   
     1.616714          0.002451        1.022703e+01      0.000000e+00      0.000000e+00      1.022703e+01   
     1.616714          0.012899        1.017643e+01      0.000000e+00      0.000000e+00      1.017643e+01   
     1.616714          0.031630        1.008522e+01      0.000000e+00      0.000000e+00      1.008522e+01   
     1.616714          0.058535        9.952545e+00      0.000000e+00      0.000000e+00      9.952545e+00   
     1.616714          0.093453        9.777994e+00      0.000000e+00      0.000000e+00      9.777994e+00   
     1.616714          0.136174        9.561407e+00      0.000000e+00      0.000000e+00      9.561407e+00   
     1.616714          0.186441        9.303014e+00      0.000000e+00      0.000000e+00      9.303014e+00   
     1.616714          0.243952        9.003439e+00      0.000000e+00      0.000000e+00      9.003439e+00   
     1.616714          0.308362        8.663564e+00      0.000000e+00      0.000000e+00      8.663564e+00   
     1.616714          0.379282        8.285301e+00      0.000000e+00      0.000000e+00      8.285301e+00   
     1.616714          0.456286        7.870605e+00      0.000000e+00      0.000000e+00      7.870605e+00   
     1.616714          0.538911        7.422760e+00      0.000000e+00      0.000000e+00      7.422760e+00   
     1.616714          0.626661        6.945458e+00      0.000000e+00      0.000000e+00      6.945458e+00   
     1.616714          0.719006        6.444014e+00      0.000000e+00      0.000000e+00      6.444014e+00   
     1.616714          0.815393        5.923962e+00      0.000000e+00      0.000000e+00      5.923962e+00   
     1.616714          0.915241        5.391585e+00      0.000000e+00      0.000000e+00      5.391585e+00   
     1.616714          1.017950        4.852555e+00      0.000000e+00      0.000000e+00      4.852555e+00   
     1.616714          1.122903        4.315398e+00      0.000000e+00      0.000000e+00      4.315398e+00   
     1.616714          1.229467        3.788455e+00      0.000000e+00      0.000000e+00      3.788455e+00   
     1.616714          1.337002        3.279851e+00      0.000000e+00      0.000000e+00      3.279851e+00   
     1.616714          1.444862        2.796152e+00      0.000000e+00      0.000000e+00      2.796152e+00   
     1.616714          1.552397        2.343209e+00      0.000000e+00      0.000000e+00      2.343209e+00   
     1.616714          1.658961        1.927469e+00      0.000000e+00      0.000000e+00      1.927469e+00   
     1.616714          1.763913        1.553500e+00      0.000000e+00      0.000000e+00      1.553500e+00   
     1.616714          1.866622        1.224088e+00      0.000000e+00      0.000000e+00      1.224088e+00   
     1.616714          1.966470        9.399939e-01      0.000000e+00      0.000000e+00      9.399939e-01   
     1.616714          2.062857        7.013988e-01      0.000000e+00      0.000000e+00      7.013988e-01   
     1.616714          2.155203        5.066745e-01      0.000000e+00      0.000000e+00      5.066745e-01   
     1.616714          2.242952        3.525886e-01      0.000000e+00      0.000000e+00      3.525886e-01   
     1.616714          2.325578        2.349298e-01      0.000000e+00      0.000000e+00      2.349298e-01   
     1.616714          2.402582        1.486810e-01      0.000000e+00      0.000000e+00      1.486810e-01   
     1.616714          2.473502        8.847468e-02      0.000000e+00      0.000000e+00      8.847468e-02   
     1.616714          2.537911        4.879987e-02      0.000000e+00      0.000000e+00      4.879987e-02   
     1.616714          2.595422        2.446678e-02      0.000000e+00      0.000000e+00      2.446678e-02   
     1.616714          2.645690        1.083489e-02      0.000000e+00      0.000000e+00      1.083489e-02   
     1.616714          2.688411        4.060700e-03      0.000000e+00      0.000000e+00      4.060700e-03   
     1.616714          2.723329        1.202077e-03      0.000000e+00      0.000000e+00      1.202077e-03   
     1.616714          2.750234        2.472037e-04      0.000000e+00      0.000000e+00      2.472037e-04   
     1.616714          2.768964        2.549927e-05      0.000000e+00      0.000000e+00      2.549927e-05   
     1.616714          2.779412        4.125273e-07      0.000000e+00      0.000000e+00      4.125273e-07   
     1.694174          0.002451        5.682547e+00      0.000000e+00      0.000000e+00      5.682547e+00   
     1.694174          0.012899        5.653765e+00      0.000000e+00      0.000000e+00      5.653765e+00   
     1.694174          0.031630        5.601964e+00      0.000000e+00      0.000000e+00      5.601964e+00   
     1.694174          0.058535        5.526641e+00      0.000000e+00      0.000000e+00      5.526641e+00   
     1.694174          0.093453        5.427513e+00      0.000000e+00      0.000000e+00      5.427513e+00   
     1.694174          0.136174        5.304445e+00      0.000000e+00      0.000000e+00      5.304445e+00   
     1.694174          0.186441        5.157531e+00      0.000000e+00      0.000000e+00      5.157531e+00   
     1.694174          0.243952        4.987109e+00      0.000000e+00      0.000000e+00      4.987109e+00   
     1.694174          0.308362        4.793709e+00      0.000000e+00      0.000000e+00      4.793709e+00   
     1.694174          0.379282        4.578489e+00      0.000000e+00      0.000000e+00      4.578489e+00   
     1.694174          0.456286        4.342704e+00      0.000000e+00      0.000000e+00      4.342704e+00   
     1.694174          0.538911        4.088408e+00      0.000000e+00      0.000000e+00      4.088408e+00   
     1.694174          0.626661        3.817932e+00      0.000000e+00      0.000000e+00      3.817932e+00   
     1.694174          0.719006        3.534508e+00      0.000000e+00      0.000000e+00      3.534508e+00   
     1.694174          0.815393        3.241493e+00      0.000000e+00      0.000000e+00      3.241493e+00   
     1.694174          0.915241        2.942590e+00      0.000000e+00      0.000000e+00      2.942590e+00   
     1.694174          1.017950        2.641147e+00      0.000000e+00      0.000000e+00      2.641147e+00   
     1.694174          1.122903        2.342047e+00      0.000000e+00      0.000000e+00      2.342047e+00   
