#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.948459        2.991834e-02      0.000000e+00      0.000000e+00      2.991834e-02   
     2.277902          2.043962        2.166598e-02      0.000000e+00      0.000000e+00      2.166598e-02   
     2.277902          2.135462        1.501595e-02      0.000000e+00      0.000000e+00      1.501595e-02   
     2.277902          2.222408        9.853866e-03      0.000000e+00      0.000000e+00      9.853866e-03   
     2.277902          2.304277        6.017157e-03      0.000000e+00      0.000000e+00      6.017157e-03   
     2.277902          2.380575        3.329683e-03      0.000000e+00      0.000000e+00      3.329683e-03   
     2.277902          2.450846        1.589436e-03      0.000000e+00      0.000000e+00      1.589436e-03   
     2.277902          2.514665        5.900215e-04      0.000000e+00      0.000000e+00      5.900215e-04   
     2.277902          2.571650        1.270816e-04      0.000000e+00      0.000000e+00      1.270816e-04   
     2.277902          2.621456        2.747413e-06      0.000000e+00      0.000000e+00      2.747413e-06   
     2.277902          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002429        3.704212e-01      0.000000e+00      0.000000e+00      3.704212e-01   
     2.343418          0.012781        3.707663e-01      0.000000e+00      0.000000e+00      3.707663e-01   
     2.343418          0.031340        3.704569e-01      0.000000e+00      0.000000e+00      3.704569e-01   
     2.343418          0.057999        3.705927e-01      0.000000e+00      0.000000e+00      3.705927e-01   
     2.343418          0.092597        3.702553e-01      0.000000e+00      0.000000e+00      3.702553e-01   
     2.343418          0.134927        3.699662e-01      0.000000e+00      0.000000e+00      3.699662e-01   
     2.343418          0.184733        3.681937e-01      0.000000e+00      0.000000e+00      3.681937e-01   
     2.343418          0.241718        3.611368e-01      0.000000e+00      0.000000e+00      3.611368e-01   
     2.343418          0.305537        3.497140e-01      0.000000e+00      0.000000e+00      3.497140e-01   
     2.343418          0.375808        3.351570e-01      0.000000e+00      0.000000e+00      3.351570e-01   
     2.343418          0.452107        3.180210e-01      0.000000e+00      0.000000e+00      3.180210e-01   
     2.343418          0.533975        2.988804e-01      0.000000e+00      0.000000e+00      2.988804e-01   
     2.343418          0.620921        2.782730e-01      0.000000e+00      0.000000e+00      2.782730e-01   
     2.343418          0.712421        2.566197e-01      0.000000e+00      0.000000e+00      2.566197e-01   
     2.343418          0.807925        2.342825e-01      0.000000e+00      0.000000e+00      2.342825e-01   
     2.343418          0.906858        2.116264e-01      0.000000e+00      0.000000e+00      2.116264e-01   
     2.343418          1.008626        1.889643e-01      0.000000e+00      0.000000e+00      1.889643e-01   
     2.343418          1.112617        1.666384e-01      0.000000e+00      0.000000e+00      1.666384e-01   
     2.343418          1.218205        1.449866e-01      0.000000e+00      0.000000e+00      1.449866e-01   
     2.343418          1.324756        1.243131e-01      0.000000e+00      0.000000e+00      1.243131e-01   
     2.343418          1.431627        1.048870e-01      0.000000e+00      0.000000e+00      1.048870e-01   
     2.343418          1.538178        8.693079e-02      0.000000e+00      0.000000e+00      8.693079e-02   
     2.343418          1.643766        7.061611e-02      0.000000e+00      0.000000e+00      7.061611e-02   
     2.343418          1.747757        5.606476e-02      0.000000e+00      0.000000e+00      5.606476e-02   
     2.343418          1.849525        4.336533e-02      0.000000e+00      0.000000e+00      4.336533e-02   
     2.343418          1.948459        3.254156e-02      0.000000e+00      0.000000e+00      3.254156e-02   
     2.343418          2.043962        2.355084e-02      0.000000e+00      0.000000e+00      2.355084e-02   
     2.343418          2.135462        1.631203e-02      0.000000e+00      0.000000e+00      1.631203e-02   
     2.343418          2.222408        1.069770e-02      0.000000e+00      0.000000e+00      1.069770e-02   
     2.343418          2.304277        6.528407e-03      0.000000e+00      0.000000e+00      6.528407e-03   
     2.343418          2.380575        3.610410e-03      0.000000e+00      0.000000e+00      3.610410e-03   
     2.343418          2.450846        1.722432e-03      0.000000e+00      0.000000e+00      1.722432e-03   
     2.343418          2.514665        6.390305e-04      0.000000e+00      0.000000e+00      6.390305e-04   
     2.343418          2.571650        1.375617e-04      0.000000e+00      0.000000e+00      1.375617e-04   
     2.343418          2.621456        2.972538e-06      0.000000e+00      0.000000e+00      2.972538e-06   
     2.343418          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          0.002429        4.035399e-01      0.000000e+00      0.000000e+00      4.035399e-01   
     2.406661          0.012781        4.039202e-01      0.000000e+00      0.000000e+00      4.039202e-01   
     2.406661          0.031340        4.035803e-01      0.000000e+00      0.000000e+00      4.035803e-01   
     2.406661          0.057999        4.037330e-01      0.000000e+00      0.000000e+00      4.037330e-01   
     2.406661          0.092597        4.033683e-01      0.000000e+00      0.000000e+00      4.033683e-01   
     2.406661          0.134927        4.030638e-01      0.000000e+00      0.000000e+00      4.030638e-01   
     2.406661          0.184733        4.011394e-01      0.000000e+00      0.000000e+00      4.011394e-01   
     2.406661          0.241718        3.934239e-01      0.000000e+00      0.000000e+00      3.934239e-01   
     2.406661          0.305537        3.809262e-01      0.000000e+00      0.000000e+00      3.809262e-01   
     2.406661          0.375808        3.649993e-01      0.000000e+00      0.000000e+00      3.649993e-01   
     2.406661          0.452107        3.462542e-01      0.000000e+00      0.000000e+00      3.462542e-01   
     2.406661          0.533975        3.253225e-01      0.000000e+00      0.000000e+00      3.253225e-01   
     2.406661          0.620921        3.027957e-01      0.000000e+00      0.000000e+00      3.027957e-01   
     2.406661          0.712421        2.791362e-01      0.000000e+00      0.000000e+00      2.791362e-01   
     2.406661          0.807925        2.547415e-01      0.000000e+00      0.000000e+00      2.547415e-01   
     2.406661          0.906858        2.300120e-01      0.000000e+00      0.000000e+00      2.300120e-01   
     2.406661          1.008626        2.052905e-01      0.000000e+00      0.000000e+00      2.052905e-01   
     2.406661          1.112617        1.809512e-01      0.000000e+00      0.000000e+00      1.809512e-01   
     2.406661          1.218205        1.573624e-01      0.000000e+00      0.000000e+00      1.573624e-01   
     2.406661          1.324756        1.348551e-01      0.000000e+00      0.000000e+00      1.348551e-01   
     2.406661          1.431627        1.137211e-01      0.000000e+00      0.000000e+00      1.137211e-01   
     2.406661          1.538178        9.420066e-02      0.000000e+00      0.000000e+00      9.420066e-02   
     2.406661          1.643766        7.647841e-02      0.000000e+00      0.000000e+00      7.647841e-02   
     2.406661          1.747757        6.068402e-02      0.000000e+00      0.000000e+00      6.068402e-02   
     2.406661          1.849525        4.691075e-02      0.000000e+00      0.000000e+00      4.691075e-02   
     2.406661          1.948459        3.518120e-02      0.000000e+00      0.000000e+00      3.518120e-02   
     2.406661          2.043962        2.544602e-02      0.000000e+00      0.000000e+00      2.544602e-02   
     2.406661          2.135462        1.761421e-02      0.000000e+00      0.000000e+00      1.761421e-02   
     2.406661          2.222408        1.154486e-02      0.000000e+00      0.000000e+00      1.154486e-02   
     2.406661          2.304277        7.041313e-03      0.000000e+00      0.000000e+00      7.041313e-03   
     2.406661          2.380575        3.891854e-03      0.000000e+00      0.000000e+00      3.891854e-03   
     2.406661          2.450846        1.855680e-03      0.000000e+00      0.000000e+00      1.855680e-03   
     2.406661          2.514665        6.880989e-04      0.000000e+00      0.000000e+00      6.880989e-04   
     2.406661          2.571650        1.480475e-04      0.000000e+00      0.000000e+00      1.480475e-04   
     2.406661          2.621456        3.197648e-06      0.000000e+00      0.000000e+00      3.197648e-06   
     2.406661          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.467459          0.002429        4.368630e-01      0.000000e+00      0.000000e+00      4.368630e-01   
