#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.427459        8.996793e-04      0.000000e+00      0.000000e+00      8.996793e-04   
     1.922584          1.517765        7.148495e-04      0.000000e+00      0.000000e+00      7.148495e-04   
     1.922584          1.606141        5.552688e-04      0.000000e+00      0.000000e+00      5.552688e-04   
     1.922584          1.692056        4.204820e-04      0.000000e+00      0.000000e+00      4.204820e-04   
     1.922584          1.774993        3.096211e-04      0.000000e+00      0.000000e+00      3.096211e-04   
     1.922584          1.854452        2.209848e-04      0.000000e+00      0.000000e+00      2.209848e-04   
     1.922584          1.929956        1.521330e-04      0.000000e+00      0.000000e+00      1.521330e-04   
     1.922584          2.001051        1.004458e-04      0.000000e+00      0.000000e+00      1.004458e-04   
     1.922584          2.067310        6.300924e-05      0.000000e+00      0.000000e+00      6.300924e-05   
     1.922584          2.128333        3.726518e-05      0.000000e+00      0.000000e+00      3.726518e-05   
     1.922584          2.183754        2.052474e-05      0.000000e+00      0.000000e+00      2.052474e-05   
     1.922584          2.233240        1.025923e-05      0.000000e+00      0.000000e+00      1.025923e-05   
     1.922584          2.276493        4.519212e-06      0.000000e+00      0.000000e+00      4.519212e-06   
     1.922584          2.313252        1.682240e-06      0.000000e+00      0.000000e+00      1.682240e-06   
     1.922584          2.343297        4.913667e-07      0.000000e+00      0.000000e+00      4.913667e-07   
     1.922584          2.366448        1.056266e-07      0.000000e+00      0.000000e+00      1.056266e-07   
     1.922584          2.382565        9.386890e-09      0.000000e+00      0.000000e+00      9.386890e-09   
     1.922584          2.391555        2.769853e-10      0.000000e+00      0.000000e+00      2.769853e-10   
     1.996714          0.002109        2.526841e-02      0.000000e+00      0.000000e+00      2.526841e-02   
     1.996714          0.011099        2.500469e-02      0.000000e+00      0.000000e+00      2.500469e-02   
     1.996714          0.027216        2.453922e-02      0.000000e+00      0.000000e+00      2.453922e-02   
     1.996714          0.050366        2.388243e-02      0.000000e+00      0.000000e+00      2.388243e-02   
     1.996714          0.080412        2.304717e-02      0.000000e+00      0.000000e+00      2.304717e-02   
     1.996714          0.117171        2.204974e-02      0.000000e+00      0.000000e+00      2.204974e-02   
     1.996714          0.160424        2.091109e-02      0.000000e+00      0.000000e+00      2.091109e-02   
     1.996714          0.209910        1.965356e-02      0.000000e+00      0.000000e+00      1.965356e-02   
     1.996714          0.265331        1.830197e-02      0.000000e+00      0.000000e+00      1.830197e-02   
     1.996714          0.326354        1.688374e-02      0.000000e+00      0.000000e+00      1.688374e-02   
     1.996714          0.392613        1.542439e-02      0.000000e+00      0.000000e+00      1.542439e-02   
     1.996714          0.463708        1.395007e-02      0.000000e+00      0.000000e+00      1.395007e-02   
     1.996714          0.539212        1.248601e-02      0.000000e+00      0.000000e+00      1.248601e-02   
     1.996714          0.618671        1.105478e-02      0.000000e+00      0.000000e+00      1.105478e-02   
     1.996714          0.701608        9.676979e-03      0.000000e+00      0.000000e+00      9.676979e-03   
     1.996714          0.787523        8.369539e-03      0.000000e+00      0.000000e+00      8.369539e-03   
     1.996714          0.875899        7.146600e-03      0.000000e+00      0.000000e+00      7.146600e-03   
     1.996714          0.966205        6.022478e-03      0.000000e+00      0.000000e+00      6.022478e-03   
     1.996714          1.057899        5.004614e-03      0.000000e+00      0.000000e+00      5.004614e-03   
     1.996714          1.150428        4.097805e-03      0.000000e+00      0.000000e+00      4.097805e-03   
     1.996714          1.243236        3.302608e-03      0.000000e+00      0.000000e+00      3.302608e-03   
     1.996714          1.335765        2.615888e-03      0.000000e+00      0.000000e+00      2.615888e-03   
     1.996714          1.427459        2.034417e-03      0.000000e+00      0.000000e+00      2.034417e-03   
     1.996714          1.517765        1.551227e-03      0.000000e+00      0.000000e+00      1.551227e-03   
     1.996714          1.606141        1.157680e-03      0.000000e+00      0.000000e+00      1.157680e-03   
     1.996714          1.692056        8.435825e-04      0.000000e+00      0.000000e+00      8.435825e-04   
     1.996714          1.774993        5.987881e-04      0.000000e+00      0.000000e+00      5.987881e-04   
     1.996714          1.854452        4.127839e-04      0.000000e+00      0.000000e+00      4.127839e-04   
     1.996714          1.929956        2.751031e-04      0.000000e+00      0.000000e+00      2.751031e-04   
     1.996714          2.001051        1.762725e-04      0.000000e+00      0.000000e+00      1.762725e-04   
     1.996714          2.067310        1.076188e-04      0.000000e+00      0.000000e+00      1.076188e-04   
     1.996714          2.128333        6.211370e-05      0.000000e+00      0.000000e+00      6.211370e-05   
     1.996714          2.183754        3.347191e-05      0.000000e+00      0.000000e+00      3.347191e-05   
     1.996714          2.233240        1.641945e-05      0.000000e+00      0.000000e+00      1.641945e-05   
     1.996714          2.276493        7.119759e-06      0.000000e+00      0.000000e+00      7.119759e-06   
     1.996714          2.313252        2.616092e-06      0.000000e+00      0.000000e+00      2.616092e-06   
     1.996714          2.343297        7.565359e-07      0.000000e+00      0.000000e+00      7.565359e-07   
     1.996714          2.366448        1.613025e-07      0.000000e+00      0.000000e+00      1.613025e-07   
     1.996714          2.382565        1.426280e-08      0.000000e+00      0.000000e+00      1.426280e-08   
     1.996714          2.391555        4.197808e-10      0.000000e+00      0.000000e+00      4.197808e-10   
     2.069505          0.002109        1.172871e-01      0.000000e+00      0.000000e+00      1.172871e-01   
     2.069505          0.011099        1.162257e-01      0.000000e+00      0.000000e+00      1.162257e-01   
     2.069505          0.027216        1.143425e-01      0.000000e+00      0.000000e+00      1.143425e-01   
     2.069505          0.050366        1.116642e-01      0.000000e+00      0.000000e+00      1.116642e-01   
     2.069505          0.080412        1.082269e-01      0.000000e+00      0.000000e+00      1.082269e-01   
     2.069505          0.117171        1.040791e-01      0.000000e+00      0.000000e+00      1.040791e-01   
     2.069505          0.160424        9.929044e-02      0.000000e+00      0.000000e+00      9.929044e-02   
     2.069505          0.209910        9.393502e-02      0.000000e+00      0.000000e+00      9.393502e-02   
     2.069505          0.265331        8.810434e-02      0.000000e+00      0.000000e+00      8.810434e-02   
     2.069505          0.326354        8.190447e-02      0.000000e+00      0.000000e+00      8.190447e-02   
     2.069505          0.392613        7.543646e-02      0.000000e+00      0.000000e+00      7.543646e-02   
     2.069505          0.463708        6.881198e-02      0.000000e+00      0.000000e+00      6.881198e-02   
     2.069505          0.539212        6.214237e-02      0.000000e+00      0.000000e+00      6.214237e-02   
     2.069505          0.618671        5.553188e-02      0.000000e+00      0.000000e+00      5.553188e-02   
     2.069505          0.701608        4.907985e-02      0.000000e+00      0.000000e+00      4.907985e-02   
     2.069505          0.787523        4.287164e-02      0.000000e+00      0.000000e+00      4.287164e-02   
     2.069505          0.875899        3.698307e-02      0.000000e+00      0.000000e+00      3.698307e-02   
     2.069505          0.966205        3.149377e-02      0.000000e+00      0.000000e+00      3.149377e-02   
     2.069505          1.057899        2.645110e-02      0.000000e+00      0.000000e+00      2.645110e-02   
     2.069505          1.150428        2.189288e-02      0.000000e+00      0.000000e+00      2.189288e-02   
     2.069505          1.243236        1.783666e-02      0.000000e+00      0.000000e+00      1.783666e-02   
     2.069505          1.335765        1.428110e-02      0.000000e+00      0.000000e+00      1.428110e-02   
     2.069505          1.427459        1.122591e-02      0.000000e+00      0.000000e+00      1.122591e-02   
     2.069505          1.517765        8.649890e-03      0.000000e+00      0.000000e+00      8.649890e-03   
     2.069505          1.606141        6.521666e-03      0.000000e+00      0.000000e+00      6.521666e-03   
     2.069505          1.692056        4.799263e-03      0.000000e+00      0.000000e+00      4.799263e-03   
     2.069505          1.774993        3.438854e-03      0.000000e+00      0.000000e+00      3.438854e-03   
     2.069505          1.854452        2.391943e-03      0.000000e+00      0.000000e+00      2.391943e-03   
     2.069505          1.929956        1.607569e-03      0.000000e+00      0.000000e+00      1.607569e-03   
     2.069505          2.001051        1.038107e-03      0.000000e+00      0.000000e+00      1.038107e-03   
     2.069505          2.067310        6.382916e-04      0.000000e+00      0.000000e+00      6.382916e-04   
     2.069505          2.128333        3.707655e-04      0.000000e+00      0.000000e+00      3.707655e-04   
     2.069505          2.183754        2.009513e-04      0.000000e+00      0.000000e+00      2.009513e-04   
     2.069505          2.233240        9.906689e-05      0.000000e+00      0.000000e+00      9.906689e-05   
     2.069505          2.276493        4.313737e-05      0.000000e+00      0.000000e+00      4.313737e-05   
     2.069505          2.313252        1.590541e-05      0.000000e+00      0.000000e+00      1.590541e-05   
     2.069505          2.343297        4.611923e-06      0.000000e+00      0.000000e+00      4.611923e-06   
     2.069505          2.366448        9.854754e-07      0.000000e+00      0.000000e+00      9.854754e-07   
