#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.463920e+02      1.935865e+02     -4.728950e+01      9.500993e-02   
     0.119882          2.525544        7.025115e+01      1.034551e+02     -3.325101e+01      4.705252e-02   
     0.119882          2.600093        2.865060e+01      4.986980e+01     -2.124059e+01      2.139384e-02   
     0.119882          2.667799        9.062617e+00      2.080156e+01     -1.174773e+01      8.791153e-03   
     0.119882          2.728254        1.706101e+00      7.245518e+00     -5.542586e+00      3.168400e-03   
     0.119882          2.781094       -4.414080e-01      2.018280e+00     -2.460718e+00      1.029626e-03   
     0.119882          2.826001       -5.518351e-01      4.300814e-01     -9.821640e-01      2.475460e-04   
     0.119882          2.862706       -1.623029e-01      4.523435e-02     -2.075765e-01      3.922699e-05   
     0.119882          2.890988       -3.052304e-02      1.444374e-03     -3.196916e-02      1.749110e-06   
     0.119882          2.910678        1.748731e-05      1.748484e-05      0.000000e+00      2.466081e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.740262e+05      5.761678e+05     -2.182246e+03      4.070118e+01   
     0.152235          0.013559        5.670523e+05      5.692150e+05     -2.203434e+03      4.072670e+01   
     0.152235          0.033249        5.635714e+05      5.657317e+05     -2.200991e+03      4.070516e+01   
     0.152235          0.061531        5.594424e+05      5.616038e+05     -2.202078e+03      4.068694e+01   
     0.152235          0.098236        5.469179e+05      5.490707e+05     -2.193437e+03      4.062718e+01   
     0.152235          0.143143        5.219616e+05      5.240904e+05     -2.169336e+03      4.051544e+01   
     0.152235          0.195983        4.862225e+05      4.883177e+05     -2.135506e+03      4.030617e+01   
     0.152235          0.256438        4.403175e+05      4.423240e+05     -2.046459e+03      3.990394e+01   
     0.152235          0.324143        3.674355e+05      3.692548e+05     -1.858354e+03      3.912977e+01   
     0.152235          0.398693        2.706600e+05      2.722665e+05     -1.644153e+03      3.763182e+01   
     0.152235          0.479638        1.973584e+05      1.987568e+05     -1.433533e+03      3.517144e+01   
     0.152235          0.566492        1.424700e+05      1.436688e+05     -1.230889e+03      3.207467e+01   
     0.152235          0.658732        1.026739e+05      1.037017e+05     -1.056366e+03      2.862284e+01   
     0.152235          0.755804        7.417889e+04      7.506233e+04     -9.084756e+02      2.503591e+01   
     0.152235          0.857124        5.354346e+04      5.430328e+04     -7.812943e+02      2.147429e+01   
     0.152235          0.962083        3.868653e+04      3.934154e+04     -6.730656e+02      1.805805e+01   
     0.152235          1.070048        2.783660e+04      2.840000e+04     -5.782773e+02      1.487944e+01   
     0.152235          1.180372        2.001615e+04      2.050076e+04     -4.966084e+02      1.200648e+01   
     0.152235          1.292390        1.438872e+04      1.480460e+04     -4.253604e+02      9.476450e+00   
     0.152235          1.405429        1.026681e+04      1.062259e+04     -3.630863e+02      7.306792e+00   
     0.152235          1.518808        7.308680e+03      7.612771e+03     -3.095854e+02      5.494205e+00   
     0.152235          1.631847        5.163898e+03      5.422130e+03     -2.622538e+02      4.021700e+00   
     0.152235          1.743865        3.591051e+03      3.809007e+03     -2.208149e+02      2.858833e+00   
     0.152235          1.854189        2.476728e+03      2.659528e+03     -1.847687e+02      1.968062e+00   
     0.152235          1.962154        1.671015e+03      1.822795e+03     -1.530881e+02      1.308311e+00   
     0.152235          2.067113        1.095138e+03      1.219829e+03     -1.255284e+02      8.369371e-01   
     0.152235          2.168432        6.908883e+02      7.902657e+02     -9.989031e+01      5.129721e-01   
     0.152235          2.265504        4.234655e+02      5.016982e+02     -7.853239e+01      2.996674e-01   
     0.152235          2.357745        2.454139e+02      3.043092e+02     -5.906138e+01      1.660346e-01   
     0.152235          2.444599        1.296725e+02      1.712778e+02     -4.169183e+01      8.658267e-02   
     0.152235          2.525544        5.984677e+01      8.713346e+01     -2.732889e+01      4.220304e-02   
     0.152235          2.600093        2.314534e+01      3.931297e+01     -1.618647e+01      1.883740e-02   
     0.152235          2.667799        6.671768e+00      1.542839e+01     -8.764189e+00      7.564458e-03   
     0.152235          2.728254        1.061944e+00      5.017316e+00     -3.958029e+00      2.657072e-03   
     0.152235          2.781094       -3.713552e-01      1.342300e+00     -1.714487e+00      8.314515e-04   
     0.152235          2.826001       -3.656770e-01      2.510230e-01     -6.168809e-01      1.808193e-04   
     0.152235          2.862706       -1.010032e-01      2.223101e-02     -1.232607e-01      2.645713e-05   
     0.152235          2.890988       -8.115853e-04      1.398522e-04     -9.525676e-04      1.130150e-06   
     0.152235          2.910678        4.625620e-09      0.000000e+00      0.000000e+00      4.625620e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.935640e+05      3.953736e+05     -1.848581e+03      3.903473e+01   
     0.188220          0.013559        3.941936e+05      3.960019e+05     -1.847377e+03      3.906000e+01   
     0.188220          0.033249        3.876589e+05      3.894478e+05     -1.827958e+03      3.903875e+01   
     0.188220          0.061531        3.819767e+05      3.837609e+05     -1.823255e+03      3.902103e+01   
     0.188220          0.098236        3.756263e+05      3.774057e+05     -1.818350e+03      3.896258e+01   
     0.188220          0.143143        3.626006e+05      3.643710e+05     -1.809226e+03      3.885338e+01   
     0.188220          0.195983        3.437494e+05      3.454986e+05     -1.787764e+03      3.864849e+01   
     0.188220          0.256438        3.180368e+05      3.197521e+05     -1.753566e+03      3.825569e+01   
     0.188220          0.324143        2.864851e+05      2.880985e+05     -1.650905e+03      3.750636e+01   
     0.188220          0.398693        2.406096e+05      2.420780e+05     -1.504442e+03      3.605981e+01   
     0.188220          0.479638        1.799195e+05      1.812252e+05     -1.339378e+03      3.369057e+01   
     0.188220          0.566492        1.322173e+05      1.333603e+05     -1.173739e+03      3.071114e+01   
     0.188220          0.658732        9.661746e+04      9.761211e+04     -1.022049e+03      2.739125e+01   
     0.188220          0.755804        7.028714e+04      7.114853e+04     -8.853308e+02      2.394257e+01   
     0.188220          0.857124        5.095616e+04      5.170028e+04     -7.646384e+02      2.051953e+01   
     0.188220          0.962083        3.697989e+04      3.762203e+04     -6.593821e+02      1.723799e+01   
     0.188220          1.070048        2.678379e+04      2.733872e+04     -5.691255e+02      1.418696e+01   
     0.188220          1.180372        1.935670e+04      1.983493e+04     -4.896608e+02      1.143161e+01   
     0.188220          1.292390        1.390805e+04      1.431754e+04     -4.184979e+02      9.008098e+00   
     0.188220          1.405429        9.928230e+03      1.027978e+04     -3.584849e+02      6.932359e+00   
     0.188220          1.518808        7.043013e+03      7.341068e+03     -3.032559e+02      5.201180e+00   
     0.188220          1.631847        4.944022e+03      5.197594e+03     -2.573692e+02      3.797269e+00   
     0.188220          1.743865        3.441063e+03      3.654396e+03     -2.160232e+02      2.691049e+00   
     0.188220          1.854189        2.359370e+03      2.536298e+03     -1.787746e+02      1.845954e+00   
     0.188220          1.962154        1.588193e+03      1.734350e+03     -1.473791e+02      1.221822e+00   
     0.188220          2.067113        1.028776e+03      1.146819e+03     -1.188200e+02      7.775329e-01   
     0.188220          2.168432        6.463725e+02      7.390240e+02     -9.312505e+01      4.735653e-01   
     0.188220          2.265504        3.879000e+02      4.586559e+02     -7.103042e+01      2.744681e-01   
     0.188220          2.357745        2.169447e+02      2.683883e+02     -5.159422e+01      1.505698e-01   
     0.188220          2.444599        1.086351e+02      1.428770e+02     -3.431954e+01      7.761876e-02   
     0.188220          2.525544        4.742822e+01      6.854001e+01     -2.114916e+01      3.735791e-02   
     0.188220          2.600093        1.702445e+01      2.919201e+01     -1.218399e+01      1.642341e-02   
     0.188220          2.667799        4.363639e+00      1.076390e+01     -6.406722e+00      6.464877e-03   
     0.188220          2.728254        5.597892e-01      3.310559e+00     -2.753000e+00      2.230078e-03   
     0.188220          2.781094       -3.655898e-01      8.346789e-01     -1.200941e+00      6.727812e-04   
     0.188220          2.826001       -2.064500e-01      1.302212e-01     -3.368102e-01      1.390531e-04   
     0.188220          2.862706       -5.820198e-02      7.940569e-03     -6.616142e-02      1.887678e-05   
     0.188220          2.890988       -1.660696e-04      2.469863e-05     -1.922437e-04      1.475448e-06   
     0.188220          2.910678        5.609958e-09      0.000000e+00      0.000000e+00      5.609958e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.708121e+05      2.723222e+05     -1.547190e+03      3.703505e+01   
     0.227742          0.013559        2.690486e+05      2.705422e+05     -1.530654e+03      3.706009e+01   
     0.227742          0.033249        2.616170e+05      2.630848e+05     -1.504839e+03      3.703916e+01   
     0.227742          0.061531        2.619286e+05      2.634044e+05     -1.512822e+03      3.702199e+01   
     0.227742          0.098236        2.594875e+05      2.609621e+05     -1.511541e+03      3.696491e+01   
     0.227742          0.143143        2.529746e+05      2.544430e+05     -1.505231e+03      3.685849e+01   
     0.227742          0.195983        2.429987e+05      2.444569e+05     -1.494854e+03      3.665872e+01   
     0.227742          0.256438        2.291280e+05      2.305705e+05     -1.478719e+03      3.627540e+01   
     0.227742          0.324143        2.111086e+05      2.125057e+05     -1.432700e+03      3.554937e+01   
     0.227742          0.398693        1.894464e+05      1.907472e+05     -1.335001e+03      3.415889e+01   
     0.227742          0.479638        1.588499e+05      1.600292e+05     -1.211186e+03      3.189542e+01   
     0.227742          0.566492        1.198270e+05      1.208795e+05     -1.081516e+03      2.905504e+01   
     0.227742          0.658732        8.908228e+04      9.001005e+04     -9.536588e+02      2.589377e+01   
