#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.898544        1.524306e+04      1.525584e+04     -1.278818e+01      7.537003e-03   
     0.656582          2.000100        8.321399e+03      8.329716e+03     -8.322763e+00      4.833710e-03   
     0.656582          2.098135        3.926778e+03      3.931645e+03     -4.869980e+00      2.949891e-03   
     0.656582          2.192060        1.425819e+03      1.428159e+03     -2.341365e+00      1.699442e-03   
     0.656582          2.281310        2.927944e+02      2.935417e+02     -7.482065e-01      9.151733e-04   
     0.656582          2.365348        1.924087e+01      1.937175e+01     -1.313339e-01      4.541216e-04   
     0.656582          2.443669        2.461449e-01      2.588510e-01     -1.290865e-02      2.025616e-04   
     0.656582          2.515802        7.833828e-05      0.000000e+00      0.000000e+00      7.833828e-05   
     0.656582          2.581313        2.510257e-05      0.000000e+00      0.000000e+00      2.510257e-05   
     0.656582          2.639808        6.545722e-06      0.000000e+00      0.000000e+00      6.545722e-06   
     0.656582          2.690934        1.530340e-06      0.000000e+00      0.000000e+00      1.530340e-06   
     0.656582          2.734386        3.170563e-07      0.000000e+00      0.000000e+00      3.170563e-07   
     0.656582          2.769901        4.996972e-08      0.000000e+00      0.000000e+00      4.996972e-08   
     0.656582          2.797266        4.836096e-09      0.000000e+00      0.000000e+00      4.836096e-09   
     0.656582          2.816317        1.822608e-10      0.000000e+00      0.000000e+00      1.822608e-10   
     0.656582          2.826944        8.692220e-13      0.000000e+00      0.000000e+00      8.692220e-13   
     0.722098          0.002493        3.111545e+05      3.112940e+05     -1.397887e+02      2.776537e-01   
     0.722098          0.013120        3.111544e+05      3.112940e+05     -1.397887e+02      2.746463e-01   
     0.722098          0.032171        3.111544e+05      3.112940e+05     -1.397887e+02      2.693962e-01   
     0.722098          0.059536        3.120775e+05      3.122146e+05     -1.373751e+02      2.619856e-01   
     0.722098          0.095051        3.107315e+05      3.108660e+05     -1.347277e+02      2.525184e-01   
     0.722098          0.138503        3.100214e+05      3.101537e+05     -1.325687e+02      2.411445e-01   
     0.722098          0.189630        3.073968e+05      3.075257e+05     -1.292200e+02      2.280627e-01   
     0.722098          0.248124        3.042275e+05      3.043529e+05     -1.255318e+02      2.135070e-01   
     0.722098          0.313635        2.997424e+05      2.998636e+05     -1.214659e+02      1.977428e-01   
     0.722098          0.385768        2.934695e+05      2.935863e+05     -1.169390e+02      1.810706e-01   
     0.722098          0.464089        2.851362e+05      2.852481e+05     -1.120025e+02      1.638039e-01   
     0.722098          0.548127        2.743627e+05      2.744689e+05     -1.063811e+02      1.462995e-01   
     0.722098          0.637377        2.612524e+05      2.613525e+05     -1.002199e+02      1.289030e-01   
     0.722098          0.731302        2.460793e+05      2.461731e+05     -9.389471e+01      1.119482e-01   
     0.722098          0.829337        2.275174e+05      2.276041e+05     -8.677077e+01      9.574246e-02   
     0.722098          0.930893        2.062853e+05      2.063646e+05     -7.934369e+01      8.054635e-02   
     0.722098          1.035359        1.817997e+05      1.818709e+05     -7.134346e+01      6.656933e-02   
     0.722098          1.142106        1.534686e+05      1.535311e+05     -6.260761e+01      5.396558e-02   
     0.722098          1.250492        1.182839e+05      1.183364e+05     -5.257556e+01      4.283915e-02   
     0.722098          1.359867        8.338674e+04      8.342877e+04     -4.206263e+01      3.324450e-02   
     0.722098          1.469571        5.750652e+04      5.753934e+04     -3.284438e+01      2.516985e-02   
     0.722098          1.578945        3.865030e+04      3.867530e+04     -2.501717e+01      1.854271e-02   
     0.722098          1.687331        2.492326e+04      2.494166e+04     -1.841528e+01      1.325038e-02   
     0.722098          1.794078        1.512965e+04      1.514261e+04     -1.296234e+01      9.150479e-03   
     0.722098          1.898544        8.401553e+03      8.410067e+03     -8.520666e+00      6.080150e-03   
     0.722098          2.000100        4.056608e+03      4.061665e+03     -5.060797e+00      3.866939e-03   
     0.722098          2.098135        1.525704e+03      1.528207e+03     -2.504960e+00      2.339160e-03   
     0.722098          2.192060        3.347700e+02      3.356029e+02     -8.342291e-01      1.335633e-03   
     0.722098          2.281310        2.333179e+01      2.347835e+01     -1.472724e-01      7.121948e-04   
     0.722098          2.365348        2.899736e-01      3.039830e-01     -1.435805e-02      3.486326e-04   
     0.722098          2.443669        1.528215e-04      0.000000e+00      0.000000e+00      1.528215e-04   
     0.722098          2.515802        5.795493e-05      0.000000e+00      0.000000e+00      5.795493e-05   
     0.722098          2.581313        1.821404e-05      0.000000e+00      0.000000e+00      1.821404e-05   
     0.722098          2.639808        4.678448e-06      0.000000e+00      0.000000e+00      4.678448e-06   
     0.722098          2.690934        1.077615e-06      0.000000e+00      0.000000e+00      1.077615e-06   
     0.722098          2.734386        2.188801e-07      0.000000e+00      0.000000e+00      2.188801e-07   
     0.722098          2.769901        3.374845e-08      0.000000e+00      0.000000e+00      3.374845e-08   
     0.722098          2.797266        3.197111e-09      0.000000e+00      0.000000e+00      3.197111e-09   
     0.722098          2.816317        1.184377e-10      0.000000e+00      0.000000e+00      1.184377e-10   
     0.722098          2.826944        5.608261e-13      0.000000e+00      0.000000e+00      5.608261e-13   
     0.789711          0.002493        2.375732e+05      2.376993e+05     -1.263396e+02      2.384981e-01   
     0.789711          0.013120        2.455213e+05      2.456474e+05     -1.263396e+02      2.358431e-01   
     0.789711          0.032171        2.506056e+05      2.507318e+05     -1.263396e+02      2.312105e-01   
     0.789711          0.059536        2.521017e+05      2.522278e+05     -1.263396e+02      2.246806e-01   
     0.789711          0.095051        2.497915e+05      2.499159e+05     -1.246077e+02      2.163504e-01   
     0.789711          0.138503        2.498100e+05      2.499321e+05     -1.222822e+02      2.063588e-01   
     0.789711          0.189630        2.473475e+05      2.474667e+05     -1.193832e+02      1.948890e-01   
     0.789711          0.248124        2.449775e+05      2.450935e+05     -1.162375e+02      1.821546e-01   
     0.789711          0.313635        2.411853e+05      2.412974e+05     -1.123496e+02      1.683961e-01   
     0.789711          0.385768        2.354753e+05      2.355830e+05     -1.077919e+02      1.538831e-01   
     0.789711          0.464089        2.282263e+05      2.283289e+05     -1.027155e+02      1.388951e-01   
     0.789711          0.548127        2.185666e+05      2.186636e+05     -9.713233e+01      1.237464e-01   
     0.789711          0.637377        2.069515e+05      2.070425e+05     -9.114948e+01      1.087394e-01   
     0.789711          0.731302        1.930324e+05      1.931167e+05     -8.444861e+01      9.416326e-02   
     0.789711          0.829337        1.763589e+05      1.764363e+05     -7.740969e+01      8.027979e-02   
     0.789711          0.930893        1.566900e+05      1.567596e+05     -6.957325e+01      6.730838e-02   
     0.789711          1.035359        1.329587e+05      1.330195e+05     -6.087031e+01      5.542620e-02   
     0.789711          1.142106        1.025541e+05      1.026048e+05     -5.067859e+01      4.476044e-02   
     0.789711          1.250492        7.376314e+04      7.380363e+04     -4.052687e+01      3.539150e-02   
     0.789711          1.359867        5.171164e+04      5.174332e+04     -3.171233e+01      2.734825e-02   
     0.789711          1.469571        3.517749e+04      3.520168e+04     -2.420741e+01      2.060796e-02   
     0.789711          1.578945        2.290588e+04      2.292373e+04     -1.785793e+01      1.510211e-02   
     0.789711          1.687331        1.402612e+04      1.403874e+04     -1.263123e+01      1.072907e-02   
     0.789711          1.794078        7.850318e+03      7.858643e+03     -8.331748e+00      7.361847e-03   
     0.789711          1.898544        3.809751e+03      3.814703e+03     -4.957125e+00      4.857390e-03   
     0.789711          2.000100        1.434536e+03      1.436982e+03     -2.449253e+00      3.065995e-03   
     0.789711          2.098135        3.107020e+02      3.115067e+02     -8.064949e-01      1.839826e-03   
     0.789711          2.192060        2.047347e+01      2.061088e+01     -1.384529e-01      1.040691e-03   
     0.789711          2.281310        2.095118e-01      2.209639e-01     -1.199996e-02      5.478265e-04   
     0.789711          2.365348        2.636013e-04      0.000000e+00      0.000000e+00      2.636013e-04   
     0.789711          2.443669        1.131313e-04      0.000000e+00      0.000000e+00      1.131313e-04   
     0.789711          2.515802        4.184379e-05      0.000000e+00      0.000000e+00      4.184379e-05   
     0.789711          2.581313        1.280522e-05      0.000000e+00      0.000000e+00      1.280522e-05   
     0.789711          2.639808        3.216750e-06      0.000000e+00      0.000000e+00      3.216750e-06   
     0.789711          2.690934        7.240856e-07      0.000000e+00      0.000000e+00      7.240856e-07   
     0.789711          2.734386        1.422669e-07      0.000000e+00      0.000000e+00      1.422669e-07   
     0.789711          2.769901        2.105853e-08      0.000000e+00      0.000000e+00      2.105853e-08   
     0.789711          2.797266        1.903849e-09      0.000000e+00      0.000000e+00      1.903849e-09   
     0.789711          2.816317        6.691115e-11      0.000000e+00      0.000000e+00      6.691115e-11   
     0.789711          2.826944        2.961543e-13      0.000000e+00      0.000000e+00      2.961543e-13   
     0.859239          0.002493        2.066162e+05      2.067381e+05     -1.220858e+02      2.029366e-01   
     0.859239          0.013120        2.066162e+05      2.067381e+05     -1.220858e+02      2.006212e-01   
     0.859239          0.032171        2.011039e+05      2.012225e+05     -1.188287e+02      1.965830e-01   
     0.859239          0.059536        1.969151e+05      1.970312e+05     -1.163536e+02      1.908977e-01   
     0.859239          0.095051        1.995456e+05      1.996606e+05     -1.152088e+02      1.836561e-01   
     0.859239          0.138503        1.967527e+05      1.968647e+05     -1.121735e+02      1.749845e-01   
