#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.512256        3.760345e+04      3.771038e+04     -1.072403e+02      3.150790e-01   
     0.789711          0.595665        3.535801e+04      3.545745e+04     -9.972083e+01      2.832675e-01   
     0.789711          0.683443        3.265113e+04      3.274229e+04     -9.140487e+01      2.517550e-01   
     0.789711          0.775063        2.947200e+04      2.955439e+04     -8.260979e+01      2.210553e-01   
     0.789711          0.869972        2.584310e+04      2.591630e+04     -7.339758e+01      1.916074e-01   
     0.789711          0.967601        2.174454e+04      2.180810e+04     -6.372841e+01      1.638175e-01   
     0.789711          1.067362        1.697265e+04      1.702577e+04     -5.325647e+01      1.380646e-01   
     0.789711          1.168655        1.197494e+04      1.201743e+04     -4.260221e+01      1.146383e-01   
     0.789711          1.270872        8.302145e+03      8.335537e+03     -3.348621e+01      9.369708e-02   
     0.789711          1.373397        5.602729e+03      5.628422e+03     -2.576811e+01      7.528505e-02   
     0.789711          1.475613        3.643551e+03      3.662795e+03     -1.930340e+01      5.938564e-02   
     0.789711          1.576906        2.253746e+03      2.267656e+03     -1.395692e+01      4.592872e-02   
     0.789711          1.676667        1.300544e+03      1.310111e+03     -9.601571e+00      3.477580e-02   
     0.789711          1.774296        6.804435e+02      6.866099e+02     -6.192082e+00      2.573046e-02   
     0.789711          1.869206        3.052338e+02      3.087870e+02     -3.571738e+00      1.856457e-02   
     0.789711          1.960825        1.040676e+02      1.057555e+02     -1.700905e+00      1.303261e-02   
     0.789711          2.048603        1.794404e+01      1.843219e+01     -4.970320e-01      8.880051e-03   
     0.789711          2.132013        5.851157e-03      0.000000e+00      0.000000e+00      5.851157e-03   
     0.789711          2.210551        3.706643e-03      0.000000e+00      0.000000e+00      3.706643e-03   
     0.789711          2.283746        2.241293e-03      0.000000e+00      0.000000e+00      2.241293e-03   
     0.789711          2.351159        1.282939e-03      0.000000e+00      0.000000e+00      1.282939e-03   
     0.789711          2.412382        6.874863e-04      0.000000e+00      0.000000e+00      6.874863e-04   
     0.789711          2.467049        3.389282e-04      0.000000e+00      0.000000e+00      3.389282e-04   
     0.789711          2.514830        1.498363e-04      0.000000e+00      0.000000e+00      1.498363e-04   
     0.789711          2.555438        5.710371e-05      0.000000e+00      0.000000e+00      5.710371e-05   
     0.789711          2.588629        1.741400e-05      0.000000e+00      0.000000e+00      1.741400e-05   
     0.789711          2.614203        3.682894e-06      0.000000e+00      0.000000e+00      3.682894e-06   
     0.789711          2.632007        3.851383e-07      0.000000e+00      0.000000e+00      3.851383e-07   
     0.789711          2.641938        6.559025e-09      0.000000e+00      0.000000e+00      6.559025e-09   
     0.859239          0.002330        3.413517e+04      3.426507e+04     -1.303896e+02      4.897604e-01   
     0.859239          0.012261        3.413517e+04      3.426507e+04     -1.303896e+02      4.878121e-01   
     0.859239          0.030065        3.343920e+04      3.356645e+04     -1.277312e+02      4.805758e-01   
     0.859239          0.055640        3.227543e+04      3.239824e+04     -1.232857e+02      4.694681e-01   
     0.859239          0.088830        3.265137e+04      3.277217e+04     -1.212562e+02      4.549170e-01   
     0.859239          0.129439        3.234729e+04      3.246481e+04     -1.179620e+02      4.372275e-01   
     0.859239          0.177220        3.215313e+04      3.226718e+04     -1.144712e+02      4.167045e-01   
     0.859239          0.231886        3.146889e+04      3.157827e+04     -1.097742e+02      3.937047e-01   
     0.859239          0.293110        3.083088e+04      3.093537e+04     -1.048510e+02      3.685980e-01   
     0.859239          0.360522        2.990275e+04      3.000205e+04     -9.964114e+01      3.418052e-01   
     0.859239          0.433717        2.864655e+04      2.873993e+04     -9.369432e+01      3.138288e-01   
     0.859239          0.512256        2.705438e+04      2.714117e+04     -8.708256e+01      2.851595e-01   
     0.859239          0.595665        2.514496e+04      2.522454e+04     -7.983883e+01      2.563102e-01   
     0.859239          0.683443        2.280526e+04      2.287727e+04     -7.223242e+01      2.277634e-01   
     0.859239          0.775063        2.005119e+04      2.011498e+04     -6.399736e+01      1.999890e-01   
     0.859239          0.869972        1.684837e+04      1.690342e+04     -5.522531e+01      1.733842e-01   
     0.859239          0.967601        1.286037e+04      1.290557e+04     -4.535167e+01      1.483251e-01   
     0.859239          1.067362        9.265147e+03      9.301226e+03     -3.620471e+01      1.251397e-01   
     0.859239          1.168655        6.512915e+03      6.541195e+03     -2.838368e+01      1.040452e-01   
     0.859239          1.270872        4.432873e+03      4.454553e+03     -2.176527e+01      8.517245e-02   
     0.859239          1.373397        2.891122e+03      2.907284e+03     -1.623042e+01      6.856019e-02   
     0.859239          1.475613        1.782642e+03      1.794252e+03     -1.166469e+01      5.420207e-02   
     0.859239          1.576906        1.017132e+03      1.025048e+03     -7.958585e+00      4.203466e-02   
     0.859239          1.676667        5.189674e+02      5.239434e+02     -5.007849e+00      3.193382e-02   
     0.859239          1.774296        2.208320e+02      2.235978e+02     -2.789517e+00      2.372389e-02   
     0.859239          1.869206        6.641122e+01      6.760528e+01     -1.211263e+00      1.720169e-02   
     0.859239          1.960825        6.965858e+00      7.196813e+00     -2.431002e-01      1.214596e-02   
     0.859239          2.048603        8.326532e-03      0.000000e+00      0.000000e+00      8.326532e-03   
     0.859239          2.132013        5.518310e-03      0.000000e+00      0.000000e+00      5.518310e-03   
     0.859239          2.210551        3.516295e-03      0.000000e+00      0.000000e+00      3.516295e-03   
     0.859239          2.283746        2.141219e-03      0.000000e+00      0.000000e+00      2.141219e-03   
     0.859239          2.351159        1.235670e-03      0.000000e+00      0.000000e+00      1.235670e-03   
     0.859239          2.412382        6.681523e-04      0.000000e+00      0.000000e+00      6.681523e-04   
     0.859239          2.467049        3.326434e-04      0.000000e+00      0.000000e+00      3.326434e-04   
     0.859239          2.514830        1.486143e-04      0.000000e+00      0.000000e+00      1.486143e-04   
     0.859239          2.555438        5.728432e-05      0.000000e+00      0.000000e+00      5.728432e-05   
     0.859239          2.588629        1.768252e-05      0.000000e+00      0.000000e+00      1.768252e-05   
     0.859239          2.614203        3.787751e-06      0.000000e+00      0.000000e+00      3.787751e-06   
     0.859239          2.632007        4.010078e-07      0.000000e+00      0.000000e+00      4.010078e-07   
     0.859239          2.641938        6.894322e-09      0.000000e+00      0.000000e+00      6.894322e-09   
     0.930495          0.002330        2.301081e+04      2.311478e+04     -1.044197e+02      4.461904e-01   
     0.930495          0.012261        2.301080e+04      2.311478e+04     -1.044197e+02      4.444315e-01   
     0.930495          0.030065        2.301080e+04      2.311478e+04     -1.044197e+02      4.378183e-01   
     0.930495          0.055640        2.331100e+04      2.341282e+04     -1.022408e+02      4.276530e-01   
     0.930495          0.088830        2.310135e+04      2.320001e+04     -9.907065e+01      4.143391e-01   
     0.930495          0.129439        2.296648e+04      2.306278e+04     -9.669941e+01      3.981635e-01   
     0.930495          0.177220        2.269826e+04      2.279088e+04     -9.299271e+01      3.794123e-01   
     0.930495          0.231886        2.226211e+04      2.235067e+04     -8.891811e+01      3.584175e-01   
     0.930495          0.293110        2.163404e+04      2.171809e+04     -8.438968e+01      3.355242e-01   
     0.930495          0.360522        2.083888e+04      2.091782e+04     -7.924770e+01      3.111215e-01   
     0.930495          0.433717        1.977809e+04      1.985147e+04     -7.366407e+01      2.856707e-01   
     0.930495          0.512256        1.842537e+04      1.849277e+04     -6.765770e+01      2.596161e-01   
     0.930495          0.595665        1.673303e+04      1.679377e+04     -6.097215e+01      2.334249e-01   
     0.930495          0.683443        1.465798e+04      1.471132e+04     -5.354157e+01      2.075434e-01   
     0.930495          0.775063        1.211365e+04      1.215908e+04     -4.561850e+01      1.823988e-01   
     0.930495          0.869972        9.065116e+03      9.101615e+03     -3.665780e+01      1.583460e-01   
     0.930495          0.967601        6.602586e+03      6.631622e+03     -2.917182e+01      1.357038e-01   
     0.930495          1.067362        4.669874e+03      4.692511e+03     -2.275164e+01      1.147329e-01   
     0.930495          1.168655        3.181473e+03      3.198693e+03     -1.731582e+01      9.562399e-02   
     0.930495          1.270872        2.064381e+03      2.077079e+03     -1.277698e+01      7.849904e-02   
     0.930495          1.373397        1.255756e+03      1.264738e+03     -9.045745e+00      6.339920e-02   
     0.930495          1.475613        6.973687e+02      7.033516e+02     -6.033225e+00      5.031831e-02   
     0.930495          1.576906        3.376428e+02      3.412563e+02     -3.652767e+00      3.920199e-02   
     0.930495          1.676667        1.288283e+02      1.306741e+02     -1.875738e+00      2.994135e-02   
     0.930495          1.774296        2.921639e+01      2.985389e+01     -6.598874e-01      2.238082e-02   
     0.930495          1.869206        2.336152e-01      2.354436e-01     -1.816668e-02      1.633838e-02   
     0.930495          1.960825        1.161835e-02      0.000000e+00      0.000000e+00      1.161835e-02   
     0.930495          2.048603        8.022466e-03      0.000000e+00      0.000000e+00      8.022466e-03   
     0.930495          2.132013        5.358237e-03      0.000000e+00      0.000000e+00      5.358237e-03   
     0.930495          2.210551        3.444400e-03      0.000000e+00      0.000000e+00      3.444400e-03   
     0.930495          2.283746        2.117592e-03      0.000000e+00      0.000000e+00      2.117592e-03   
     0.930495          2.351159        1.234503e-03      0.000000e+00      0.000000e+00      1.234503e-03   
     0.930495          2.412382        6.746565e-04      0.000000e+00      0.000000e+00      6.746565e-04   
