#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.724090        7.428961e+01      0.000000e+00      0.000000e+00      7.428961e+01   
     1.694174          0.821158        6.768380e+01      0.000000e+00      0.000000e+00      6.768380e+01   
     1.694174          0.921712        6.100066e+01      0.000000e+00      0.000000e+00      6.100066e+01   
     1.694174          1.025148        5.432871e+01      0.000000e+00      0.000000e+00      5.432871e+01   
     1.694174          1.130842        4.775758e+01      0.000000e+00      0.000000e+00      4.775758e+01   
     1.694174          1.238159        4.137944e+01      0.000000e+00      0.000000e+00      4.137944e+01   
     1.694174          1.346455        3.528438e+01      0.000000e+00      0.000000e+00      3.528438e+01   
     1.694174          1.455077        2.955759e+01      0.000000e+00      0.000000e+00      2.955759e+01   
     1.694174          1.563373        2.427439e+01      0.000000e+00      0.000000e+00      2.427439e+01   
     1.694174          1.670690        1.949556e+01      0.000000e+00      0.000000e+00      1.949556e+01   
     1.694174          1.776385        1.526456e+01      0.000000e+00      0.000000e+00      1.526456e+01   
     1.694174          1.879820        1.160768e+01      0.000000e+00      0.000000e+00      1.160768e+01   
     1.694174          1.980374        8.533379e+00      0.000000e+00      0.000000e+00      8.533379e+00   
     1.694174          2.077442        6.027236e+00      0.000000e+00      0.000000e+00      6.027236e+00   
     1.694174          2.170441        4.056879e+00      0.000000e+00      0.000000e+00      4.056879e+00   
     1.694174          2.258811        2.573414e+00      0.000000e+00      0.000000e+00      2.573414e+00   
     1.694174          2.342020        1.513911e+00      0.000000e+00      0.000000e+00      1.513911e+00   
     1.694174          2.419569        8.064088e-01      0.000000e+00      0.000000e+00      8.064088e-01   
     1.694174          2.490990        3.750457e-01      0.000000e+00      0.000000e+00      3.750457e-01   
     1.694174          2.555855        1.441193e-01      0.000000e+00      0.000000e+00      1.441193e-01   
     1.694174          2.613773        4.333238e-02      0.000000e+00      0.000000e+00      4.333238e-02   
     1.694174          2.664395        1.095402e-02      0.000000e+00      0.000000e+00      1.095402e-02   
     1.694174          2.707419        2.523759e-03      0.000000e+00      0.000000e+00      2.523759e-03   
     1.694174          2.742583        4.572092e-04      0.000000e+00      0.000000e+00      4.572092e-04   
     1.694174          2.769679        5.225128e-05      0.000000e+00      0.000000e+00      5.225128e-05   
     1.694174          2.788542        2.535323e-06      0.000000e+00      0.000000e+00      2.535323e-06   
     1.694174          2.799064        1.767694e-08      0.000000e+00      0.000000e+00      1.767694e-08   
     1.771110          0.002469        1.214732e+02      0.000000e+00      0.000000e+00      1.214732e+02   
     1.771110          0.012990        1.213610e+02      0.000000e+00      0.000000e+00      1.213610e+02   
     1.771110          0.031853        1.204885e+02      0.000000e+00      0.000000e+00      1.204885e+02   
     1.771110          0.058949        1.187433e+02      0.000000e+00      0.000000e+00      1.187433e+02   
     1.771110          0.094114        1.163349e+02      0.000000e+00      0.000000e+00      1.163349e+02   
     1.771110          0.137137        1.133137e+02      0.000000e+00      0.000000e+00      1.133137e+02   
     1.771110          0.187759        1.097131e+02      0.000000e+00      0.000000e+00      1.097131e+02   
     1.771110          0.245677        1.055622e+02      0.000000e+00      0.000000e+00      1.055622e+02   
     1.771110          0.310542        1.008977e+02      0.000000e+00      0.000000e+00      1.008977e+02   
     1.771110          0.381963        9.576412e+01      0.000000e+00      0.000000e+00      9.576412e+01   
     1.771110          0.459512        9.020940e+01      0.000000e+00      0.000000e+00      9.020940e+01   
     1.771110          0.542721        8.429446e+01      0.000000e+00      0.000000e+00      8.429446e+01   
     1.771110          0.631091        7.807983e+01      0.000000e+00      0.000000e+00      7.807983e+01   
     1.771110          0.724090        7.164698e+01      0.000000e+00      0.000000e+00      7.164698e+01   
     1.771110          0.821158        6.507501e+01      0.000000e+00      0.000000e+00      6.507501e+01   
     1.771110          0.921712        5.845533e+01      0.000000e+00      0.000000e+00      5.845533e+01   
     1.771110          1.025148        5.187874e+01      0.000000e+00      0.000000e+00      5.187874e+01   
     1.771110          1.130842        4.543529e+01      0.000000e+00      0.000000e+00      4.543529e+01   
     1.771110          1.238159        3.921568e+01      0.000000e+00      0.000000e+00      3.921568e+01   
     1.771110          1.346455        3.330632e+01      0.000000e+00      0.000000e+00      3.330632e+01   
     1.771110          1.455077        2.778692e+01      0.000000e+00      0.000000e+00      2.778692e+01   
     1.771110          1.563373        2.272565e+01      0.000000e+00      0.000000e+00      2.272565e+01   
     1.771110          1.670690        1.817528e+01      0.000000e+00      0.000000e+00      1.817528e+01   
     1.771110          1.776385        1.417102e+01      0.000000e+00      0.000000e+00      1.417102e+01   
     1.771110          1.879820        1.073105e+01      0.000000e+00      0.000000e+00      1.073105e+01   
     1.771110          1.980374        7.856316e+00      0.000000e+00      0.000000e+00      7.856316e+00   
     1.771110          2.077442        5.526571e+00      0.000000e+00      0.000000e+00      5.526571e+00   
     1.771110          2.170441        3.705318e+00      0.000000e+00      0.000000e+00      3.705318e+00   
     1.771110          2.258811        2.341606e+00      0.000000e+00      0.000000e+00      2.341606e+00   
     1.771110          2.342020        1.372692e+00      0.000000e+00      0.000000e+00      1.372692e+00   
     1.771110          2.419569        7.288252e-01      0.000000e+00      0.000000e+00      7.288252e-01   
     1.771110          2.490990        3.379961e-01      0.000000e+00      0.000000e+00      3.379961e-01   
     1.771110          2.555855        1.295804e-01      0.000000e+00      0.000000e+00      1.295804e-01   
     1.771110          2.613773        3.889864e-02      0.000000e+00      0.000000e+00      3.889864e-02   
     1.771110          2.664395        9.821873e-03      0.000000e+00      0.000000e+00      9.821873e-03   
     1.771110          2.707419        2.260012e-03      0.000000e+00      0.000000e+00      2.260012e-03   
     1.771110          2.742583        4.089320e-04      0.000000e+00      0.000000e+00      4.089320e-04   
     1.771110          2.769679        4.668768e-05      0.000000e+00      0.000000e+00      4.668768e-05   
     1.771110          2.788542        2.263719e-06      0.000000e+00      0.000000e+00      2.263719e-06   
     1.771110          2.799064        1.577680e-08      0.000000e+00      0.000000e+00      1.577680e-08   
     1.847315          0.002469        1.162037e+02      0.000000e+00      0.000000e+00      1.162037e+02   
     1.847315          0.012990        1.160869e+02      0.000000e+00      0.000000e+00      1.160869e+02   
     1.847315          0.031853        1.152078e+02      0.000000e+00      0.000000e+00      1.152078e+02   
     1.847315          0.058949        1.134770e+02      0.000000e+00      0.000000e+00      1.134770e+02   
     1.847315          0.094114        1.110963e+02      0.000000e+00      0.000000e+00      1.110963e+02   
     1.847315          0.137137        1.081143e+02      0.000000e+00      0.000000e+00      1.081143e+02   
     1.847315          0.187759        1.045645e+02      0.000000e+00      0.000000e+00      1.045645e+02   
     1.847315          0.245677        1.004775e+02      0.000000e+00      0.000000e+00      1.004775e+02   
     1.847315          0.310542        9.589149e+01      0.000000e+00      0.000000e+00      9.589149e+01   
     1.847315          0.381963        9.085333e+01      0.000000e+00      0.000000e+00      9.085333e+01   
     1.847315          0.459512        8.541378e+01      0.000000e+00      0.000000e+00      8.541378e+01   
     1.847315          0.542721        7.963617e+01      0.000000e+00      0.000000e+00      7.963617e+01   
     1.847315          0.631091        7.358427e+01      0.000000e+00      0.000000e+00      7.358427e+01   
     1.847315          0.724090        6.734160e+01      0.000000e+00      0.000000e+00      6.734160e+01   
     1.847315          0.821158        6.098916e+01      0.000000e+00      0.000000e+00      6.098916e+01   
     1.847315          0.921712        5.461820e+01      0.000000e+00      0.000000e+00      5.461820e+01   
     1.847315          1.025148        4.831792e+01      0.000000e+00      0.000000e+00      4.831792e+01   
     1.847315          1.130842        4.217523e+01      0.000000e+00      0.000000e+00      4.217523e+01   
     1.847315          1.238159        3.627602e+01      0.000000e+00      0.000000e+00      3.627602e+01   
     1.847315          1.346455        3.070034e+01      0.000000e+00      0.000000e+00      3.070034e+01   
     1.847315          1.455077        2.552029e+01      0.000000e+00      0.000000e+00      2.552029e+01   
     1.847315          1.563373        2.079567e+01      0.000000e+00      0.000000e+00      2.079567e+01   
     1.847315          1.670690        1.657071e+01      0.000000e+00      0.000000e+00      1.657071e+01   
     1.847315          1.776385        1.287269e+01      0.000000e+00      0.000000e+00      1.287269e+01   
     1.847315          1.879820        9.712612e+00      0.000000e+00      0.000000e+00      9.712612e+00   
     1.847315          1.980374        7.085442e+00      0.000000e+00      0.000000e+00      7.085442e+00   
     1.847315          2.077442        4.967085e+00      0.000000e+00      0.000000e+00      4.967085e+00   
     1.847315          2.170441        3.319154e+00      0.000000e+00      0.000000e+00      3.319154e+00   
     1.847315          2.258811        2.090957e+00      0.000000e+00      0.000000e+00      2.090957e+00   
     1.847315          2.342020        1.222152e+00      0.000000e+00      0.000000e+00      1.222152e+00   
     1.847315          2.419569        6.471578e-01      0.000000e+00      0.000000e+00      6.471578e-01   
