#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.419569        2.319351e+04      2.320313e+04     -9.628637e+00      2.152472e-03   
     0.119882          2.490990        1.137688e+04      1.138268e+04     -5.801031e+00      1.333192e-03   
     0.119882          2.555855        4.303148e+03      4.306018e+03     -2.871100e+00      6.833411e-04   
     0.119882          2.613773        1.082278e+03      1.083343e+03     -1.066002e+00      2.620146e-04   
     0.119882          2.664395        1.594988e+02      1.598052e+02     -3.064853e-01      7.684288e-05   
     0.119882          2.707419        1.495595e+01      1.504107e+01     -8.514331e-02      2.190570e-05   
     0.119882          2.742583        1.025045e+00      1.044515e+00     -1.947546e-02      5.235949e-06   
     0.119882          2.769679        3.149617e-02      3.392635e-02     -2.430997e-03      8.147536e-07   
     0.119882          2.788542        2.162384e-07      2.061341e-05     -2.045024e-05      5.307522e-08   
     0.119882          2.799064        4.470722e-10      0.000000e+00      0.000000e+00      4.470722e-10   
     0.152235          0.002469        3.316470e+06      3.316623e+06     -1.533916e+02      4.659468e-02   
     0.152235          0.012990        3.309183e+06      3.309338e+06     -1.555207e+02      4.654011e-02   
     0.152235          0.031853        3.302138e+06      3.302292e+06     -1.539922e+02      4.602986e-02   
     0.152235          0.058949        3.282986e+06      3.283136e+06     -1.498889e+02      4.497631e-02   
     0.152235          0.094114        3.240953e+06      3.241098e+06     -1.442911e+02      4.356803e-02   
     0.152235          0.137137        3.167657e+06      3.167795e+06     -1.376018e+02      4.188609e-02   
     0.152235          0.187759        3.042424e+06      3.042553e+06     -1.296389e+02      3.999387e-02   
     0.152235          0.245677        2.873120e+06      2.873241e+06     -1.213895e+02      3.794595e-02   
     0.152235          0.310542        2.596055e+06      2.596168e+06     -1.128971e+02      3.578772e-02   
     0.152235          0.381963        2.158361e+06      2.158466e+06     -1.046206e+02      3.356628e-02   
     0.152235          0.459512        1.769411e+06      1.769508e+06     -9.678025e+01      3.130726e-02   
     0.152235          0.542721        1.455720e+06      1.455809e+06     -8.939399e+01      2.904167e-02   
     0.152235          0.631091        1.203716e+06      1.203798e+06     -8.257528e+01      2.678646e-02   
     0.152235          0.724090        1.000964e+06      1.001040e+06     -7.626982e+01      2.456017e-02   
     0.152235          0.821158        8.366972e+05      8.367676e+05     -7.039602e+01      2.238502e-02   
     0.152235          0.921712        7.031188e+05      7.031838e+05     -6.502613e+01      2.026726e-02   
     0.152235          1.025148        5.930696e+05      5.931297e+05     -6.008922e+01      1.822392e-02   
     0.152235          1.130842        5.008393e+05      5.008946e+05     -5.530461e+01      1.627209e-02   
     0.152235          1.238159        4.228319e+05      4.228828e+05     -5.095726e+01      1.441086e-02   
     0.152235          1.346455        3.573274e+05      3.573743e+05     -4.688294e+01      1.266144e-02   
     0.152235          1.455077        3.009943e+05      3.010372e+05     -4.289032e+01      1.102429e-02   
     0.152235          1.563373        2.518954e+05      2.519345e+05     -3.905921e+01      9.504893e-03   
     0.152235          1.670690        2.103860e+05      2.104216e+05     -3.554881e+01      8.113398e-03   
     0.152235          1.776385        1.733729e+05      1.734049e+05     -3.196796e+01      6.844615e-03   
     0.152235          1.879820        1.415005e+05      1.415291e+05     -2.852262e+01      5.694287e-03   
     0.152235          1.980374        1.138519e+05      1.138772e+05     -2.525806e+01      4.665758e-03   
     0.152235          2.077442        8.967755e+04      8.969947e+04     -2.192120e+01      3.746310e-03   
     0.152235          2.170441        6.851128e+04      6.852989e+04     -1.861814e+01      2.927303e-03   
     0.152235          2.258811        4.988417e+04      4.989938e+04     -1.520767e+01      2.194106e-03   
     0.152235          2.342020        3.296123e+04      3.297275e+04     -1.152554e+01      1.546776e-03   
     0.152235          2.419569        1.818412e+04      1.819169e+04     -7.578016e+00      1.005226e-03   
     0.152235          2.490990        8.351127e+03      8.355463e+03     -4.336555e+00      5.778272e-04   
     0.152235          2.555855        2.983495e+03      2.985560e+03     -2.065488e+00      2.761653e-04   
     0.152235          2.613773        6.917854e+02      6.925092e+02     -7.238847e-01      9.917429e-05   
     0.152235          2.664395        9.239600e+01      9.259821e+01     -2.022379e-01      2.815822e-05   
     0.152235          2.707419        7.658275e+00      7.712373e+00     -5.410532e-02      7.626912e-06   
     0.152235          2.742583        4.330258e-01      4.437241e-01     -1.069994e-02      1.670601e-06   
     0.152235          2.769679        6.030943e-03      6.894699e-03     -8.639846e-04      2.288352e-07   
     0.152235          2.788542        1.301445e-08      0.000000e+00      0.000000e+00      1.301445e-08   
     0.152235          2.799064        1.360770e-10      0.000000e+00      0.000000e+00      1.360770e-10   
     0.188220          0.002469        2.583723e+06      2.583859e+06     -1.365018e+02      3.451994e-02   
     0.188220          0.012990        2.543716e+06      2.543853e+06     -1.365071e+02      3.448320e-02   
     0.188220          0.031853        2.549309e+06      2.549445e+06     -1.362267e+02      3.416575e-02   
     0.188220          0.058949        2.533750e+06      2.533883e+06     -1.330036e+02      3.351188e-02   
     0.188220          0.094114        2.510801e+06      2.510930e+06     -1.287894e+02      3.262528e-02   
     0.188220          0.137137        2.467935e+06      2.468059e+06     -1.236778e+02      3.154155e-02   
     0.188220          0.187759        2.399436e+06      2.399554e+06     -1.175845e+02      3.028760e-02   
     0.188220          0.245677        2.305529e+06      2.305640e+06     -1.112095e+02      2.888884e-02   
     0.188220          0.310542        2.176656e+06      2.176760e+06     -1.044780e+02      2.737267e-02   
     0.188220          0.381963        1.982076e+06      1.982174e+06     -9.768271e+01      2.576422e-02   
     0.188220          0.459512        1.673896e+06      1.673987e+06     -9.105948e+01      2.408744e-02   
     0.188220          0.542721        1.394781e+06      1.394865e+06     -8.454603e+01      2.236603e-02   
     0.188220          0.631091        1.163737e+06      1.163815e+06     -7.859914e+01      2.062024e-02   
     0.188220          0.724090        9.727866e+05      9.728594e+05     -7.282525e+01      1.887255e-02   
     0.188220          0.821158        8.163016e+05      8.163691e+05     -6.747408e+01      1.713971e-02   
     0.188220          0.921712        6.871014e+05      6.871639e+05     -6.245713e+01      1.544276e-02   
     0.188220          1.025148        5.808204e+05      5.808781e+05     -5.771714e+01      1.379639e-02   
     0.188220          1.130842        4.910485e+05      4.911018e+05     -5.332020e+01      1.221403e-02   
     0.188220          1.238159        4.145983e+05      4.146474e+05     -4.908455e+01      1.070983e-02   
     0.188220          1.346455        3.499795e+05      3.500245e+05     -4.505190e+01      9.296481e-03   
     0.188220          1.455077        2.947444e+05      2.947856e+05     -4.120347e+01      7.981984e-03   
     0.188220          1.563373        2.463155e+05      2.463531e+05     -3.751369e+01      6.770828e-03   
     0.188220          1.670690        2.051276e+05      2.051616e+05     -3.399888e+01      5.669379e-03   
     0.188220          1.776385        1.685065e+05      1.685370e+05     -3.043592e+01      4.678248e-03   
     0.188220          1.879820        1.368443e+05      1.368713e+05     -2.704170e+01      3.794756e-03   
     0.188220          1.980374        1.092074e+05      1.092311e+05     -2.370361e+01      3.016184e-03   
     0.188220          2.077442        8.499298e+04      8.501329e+04     -2.030902e+01      2.334619e-03   
     0.188220          2.170441        6.352311e+04      6.354004e+04     -1.692587e+01      1.739444e-03   
     0.188220          2.258811        4.398210e+04      4.399532e+04     -1.322456e+01      1.229155e-03   
     0.188220          2.342020        2.623423e+04      2.624346e+04     -9.227448e+00      8.140356e-04   
     0.188220          2.419569        1.357293e+04      1.357871e+04     -5.779541e+00      4.933427e-04   
     0.188220          2.490990        5.952732e+03      5.955926e+03     -3.194451e+00      2.640727e-04   
     0.188220          2.555855        1.994302e+03      1.995753e+03     -1.450476e+00      1.167321e-04   
     0.188220          2.613773        4.098517e+02      4.103230e+02     -4.712545e-01      3.880939e-05   
     0.188220          2.664395        4.738424e+01      4.751144e+01     -1.272138e-01      1.057475e-05   
     0.188220          2.707419        3.283905e+00      3.315016e+00     -3.111401e-02      2.658884e-06   
     0.188220          2.742583        1.254978e-01      1.302795e-01     -4.782207e-03      5.189463e-07   
     0.188220          2.769679        1.448911e-04      2.351942e-04     -9.036908e-05      6.599885e-08   
     0.188220          2.788542        3.962401e-09      0.000000e+00      0.000000e+00      3.962401e-09   
     0.188220          2.799064        4.861937e-11      0.000000e+00      0.000000e+00      4.861937e-11   
     0.227742          0.002469        1.992461e+06      1.992582e+06     -1.209623e+02      2.780902e-02   
     0.227742          0.012990        1.992461e+06      1.992582e+06     -1.209623e+02      2.777897e-02   
     0.227742          0.031853        1.989823e+06      1.989943e+06     -1.196580e+02      2.753759e-02   
     0.227742          0.058949        1.988220e+06      1.988338e+06     -1.182483e+02      2.705488e-02   
     0.227742          0.094114        1.975008e+06      1.975124e+06     -1.153518e+02      2.639677e-02   
     0.227742          0.137137        1.950078e+06      1.950190e+06     -1.114638e+02      2.558391e-02   
     0.227742          0.187759        1.911897e+06      1.912003e+06     -1.067910e+02      2.463054e-02   
     0.227742          0.245677        1.855710e+06      1.855812e+06     -1.017843e+02      2.355045e-02   
     0.227742          0.310542        1.779356e+06      1.779452e+06     -9.637696e+01      2.235922e-02   
     0.227742          0.381963        1.680863e+06      1.680954e+06     -9.082445e+01      2.107481e-02   
     0.227742          0.459512        1.539446e+06      1.539532e+06     -8.518184e+01      1.971536e-02   
     0.227742          0.542721        1.316982e+06      1.317061e+06     -7.960822e+01      1.830044e-02   
     0.227742          0.631091        1.111947e+06      1.112021e+06     -7.431529e+01      1.684879e-02   
