#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.278339        7.813599e-01      0.000000e+00      0.000000e+00      7.813599e-01   
     2.406661          1.381466        6.478183e-01      0.000000e+00      0.000000e+00      6.478183e-01   
     2.406661          1.484283        5.264564e-01      0.000000e+00      0.000000e+00      5.264564e-01   
     2.406661          1.586172        4.182230e-01      0.000000e+00      0.000000e+00      4.182230e-01   
     2.406661          1.686519        3.236228e-01      0.000000e+00      0.000000e+00      3.236228e-01   
     2.406661          1.784722        2.427993e-01      0.000000e+00      0.000000e+00      2.427993e-01   
     2.406661          1.880189        1.755006e-01      0.000000e+00      0.000000e+00      1.755006e-01   
     2.406661          1.972347        1.211513e-01      0.000000e+00      0.000000e+00      1.211513e-01   
     2.406661          2.060641        7.885877e-02      0.000000e+00      0.000000e+00      7.885877e-02   
     2.406661          2.144540        4.743201e-02      0.000000e+00      0.000000e+00      4.743201e-02   
     2.406661          2.223540        2.545596e-02      0.000000e+00      0.000000e+00      2.545596e-02   
     2.406661          2.297165        1.138506e-02      0.000000e+00      0.000000e+00      1.138506e-02   
     2.406661          2.364974        3.593145e-03      0.000000e+00      0.000000e+00      3.593145e-03   
     2.406661          2.426557        4.475026e-04      0.000000e+00      0.000000e+00      4.475026e-04   
     2.406661          2.481545        2.417521e-05      0.000000e+00      0.000000e+00      2.417521e-05   
     2.406661          2.529607        7.574749e-06      0.000000e+00      0.000000e+00      7.574749e-06   
     2.406661          2.570453        1.970811e-06      0.000000e+00      0.000000e+00      1.970811e-06   
     2.406661          2.603839        3.885089e-07      0.000000e+00      0.000000e+00      3.885089e-07   
     2.406661          2.629564        4.806364e-08      0.000000e+00      0.000000e+00      4.806364e-08   
     2.406661          2.647472        2.923080e-09      0.000000e+00      0.000000e+00      2.923080e-09   
     2.406661          2.657462        5.184697e-11      0.000000e+00      0.000000e+00      5.184697e-11   
     2.467459          0.002344        3.610494e+00      0.000000e+00      0.000000e+00      3.610494e+00   
     2.467459          0.012333        3.586011e+00      0.000000e+00      0.000000e+00      3.586011e+00   
     2.467459          0.030242        3.542694e+00      0.000000e+00      0.000000e+00      3.542694e+00   
     2.467459          0.055967        3.480781e+00      0.000000e+00      0.000000e+00      3.480781e+00   
     2.467459          0.089352        3.400551e+00      0.000000e+00      0.000000e+00      3.400551e+00   
     2.467459          0.130199        3.302503e+00      0.000000e+00      0.000000e+00      3.302503e+00   
     2.467459          0.178261        3.187303e+00      0.000000e+00      0.000000e+00      3.187303e+00   
     2.467459          0.233249        3.056000e+00      0.000000e+00      0.000000e+00      3.056000e+00   
     2.467459          0.294832        2.909835e+00      0.000000e+00      0.000000e+00      2.909835e+00   
     2.467459          0.362640        2.750345e+00      0.000000e+00      0.000000e+00      2.750345e+00   
     2.467459          0.436266        2.579244e+00      0.000000e+00      0.000000e+00      2.579244e+00   
     2.467459          0.515266        2.398039e+00      0.000000e+00      0.000000e+00      2.398039e+00   
     2.467459          0.599165        2.209293e+00      0.000000e+00      0.000000e+00      2.209293e+00   
     2.467459          0.687459        2.015780e+00      0.000000e+00      0.000000e+00      2.015780e+00   
     2.467459          0.779617        1.820325e+00      0.000000e+00      0.000000e+00      1.820325e+00   
     2.467459          0.875084        1.625601e+00      0.000000e+00      0.000000e+00      1.625601e+00   
     2.467459          0.973286        1.434335e+00      0.000000e+00      0.000000e+00      1.434335e+00   
     2.467459          1.073634        1.249078e+00      0.000000e+00      0.000000e+00      1.249078e+00   
     2.467459          1.175522        1.072167e+00      0.000000e+00      0.000000e+00      1.072167e+00   
     2.467459          1.278339        9.053949e-01      0.000000e+00      0.000000e+00      9.053949e-01   
     2.467459          1.381466        7.507767e-01      0.000000e+00      0.000000e+00      7.507767e-01   
     2.467459          1.484283        6.102258e-01      0.000000e+00      0.000000e+00      6.102258e-01   
     2.467459          1.586172        4.848487e-01      0.000000e+00      0.000000e+00      4.848487e-01   
     2.467459          1.686519        3.752379e-01      0.000000e+00      0.000000e+00      3.752379e-01   
     2.467459          1.784722        2.815676e-01      0.000000e+00      0.000000e+00      2.815676e-01   
     2.467459          1.880189        2.035541e-01      0.000000e+00      0.000000e+00      2.035541e-01   
     2.467459          1.972347        1.405376e-01      0.000000e+00      0.000000e+00      1.405376e-01   
     2.467459          2.060641        9.149025e-02      0.000000e+00      0.000000e+00      9.149025e-02   
     2.467459          2.144540        5.503679e-02      0.000000e+00      0.000000e+00      5.503679e-02   
     2.467459          2.223540        2.954089e-02      0.000000e+00      0.000000e+00      2.954089e-02   
     2.467459          2.297165        1.321348e-02      0.000000e+00      0.000000e+00      1.321348e-02   
     2.467459          2.364974        4.170590e-03      0.000000e+00      0.000000e+00      4.170590e-03   
     2.467459          2.426557        5.194477e-04      0.000000e+00      0.000000e+00      5.194477e-04   
     2.467459          2.481545        2.805923e-05      0.000000e+00      0.000000e+00      2.805923e-05   
     2.467459          2.529607        8.792125e-06      0.000000e+00      0.000000e+00      8.792125e-06   
     2.467459          2.570453        2.287641e-06      0.000000e+00      0.000000e+00      2.287641e-06   
     2.467459          2.603839        4.509801e-07      0.000000e+00      0.000000e+00      4.509801e-07   
     2.467459          2.629564        5.579325e-08      0.000000e+00      0.000000e+00      5.579325e-08   
     2.467459          2.647472        3.393188e-09      0.000000e+00      0.000000e+00      3.393188e-09   
     2.467459          2.657462        6.018429e-11      0.000000e+00      0.000000e+00      6.018429e-11   
     2.525649          0.002344        4.103179e+00      0.000000e+00      0.000000e+00      4.103179e+00   
     2.525649          0.012333        4.075376e+00      0.000000e+00      0.000000e+00      4.075376e+00   
     2.525649          0.030242        4.026188e+00      0.000000e+00      0.000000e+00      4.026188e+00   
     2.525649          0.055967        3.955878e+00      0.000000e+00      0.000000e+00      3.955878e+00   
     2.525649          0.089352        3.864764e+00      0.000000e+00      0.000000e+00      3.864764e+00   
     2.525649          0.130199        3.753410e+00      0.000000e+00      0.000000e+00      3.753410e+00   
     2.525649          0.178261        3.622567e+00      0.000000e+00      0.000000e+00      3.622567e+00   
     2.525649          0.233249        3.473427e+00      0.000000e+00      0.000000e+00      3.473427e+00   
     2.525649          0.294832        3.307396e+00      0.000000e+00      0.000000e+00      3.307396e+00   
     2.525649          0.362640        3.126215e+00      0.000000e+00      0.000000e+00      3.126215e+00   
     2.525649          0.436266        2.931831e+00      0.000000e+00      0.000000e+00      2.931831e+00   
     2.525649          0.515266        2.725953e+00      0.000000e+00      0.000000e+00      2.725953e+00   
     2.525649          0.599165        2.511491e+00      0.000000e+00      0.000000e+00      2.511491e+00   
     2.525649          0.687459        2.291597e+00      0.000000e+00      0.000000e+00      2.291597e+00   
     2.525649          0.779617        2.069477e+00      0.000000e+00      0.000000e+00      2.069477e+00   
     2.525649          0.875084        1.848173e+00      0.000000e+00      0.000000e+00      1.848173e+00   
     2.525649          0.973286        1.630784e+00      0.000000e+00      0.000000e+00      1.630784e+00   
     2.525649          1.073634        1.420209e+00      0.000000e+00      0.000000e+00      1.420209e+00   
     2.525649          1.175522        1.219107e+00      0.000000e+00      0.000000e+00      1.219107e+00   
     2.525649          1.278339        1.029517e+00      0.000000e+00      0.000000e+00      1.029517e+00   
     2.525649          1.381466        8.537324e-01      0.000000e+00      0.000000e+00      8.537324e-01   
     2.525649          1.484283        6.939312e-01      0.000000e+00      0.000000e+00      6.939312e-01   
     2.525649          1.586172        5.513737e-01      0.000000e+00      0.000000e+00      5.513737e-01   
     2.525649          1.686519        4.267362e-01      0.000000e+00      0.000000e+00      4.267362e-01   
     2.525649          1.784722        3.202191e-01      0.000000e+00      0.000000e+00      3.202191e-01   
     2.525649          1.880189        2.315020e-01      0.000000e+00      0.000000e+00      2.315020e-01   
     2.525649          1.972347        1.598367e-01      0.000000e+00      0.000000e+00      1.598367e-01   
     2.525649          2.060641        1.040558e-01      0.000000e+00      0.000000e+00      1.040558e-01   
     2.525649          2.144540        6.259652e-02      0.000000e+00      0.000000e+00      6.259652e-02   
     2.525649          2.223540        3.359887e-02      0.000000e+00      0.000000e+00      3.359887e-02   
     2.525649          2.297165        1.502867e-02      0.000000e+00      0.000000e+00      1.502867e-02   
     2.525649          2.364974        4.743517e-03      0.000000e+00      0.000000e+00      4.743517e-03   
     2.525649          2.426557        5.908005e-04      0.000000e+00      0.000000e+00      5.908005e-04   
     2.525649          2.481545        3.191381e-05      0.000000e+00      0.000000e+00      3.191381e-05   
     2.525649          2.529607        9.999916e-06      0.000000e+00      0.000000e+00      9.999916e-06   
