#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.363752        7.704070e-03      0.000000e+00      0.000000e+00      7.704070e-03   
     1.538940          1.473769        5.885232e-03      0.000000e+00      0.000000e+00      5.885232e-03   
     1.538940          1.583456        4.378957e-03      0.000000e+00      0.000000e+00      4.378957e-03   
     1.538940          1.692152        3.165057e-03      0.000000e+00      0.000000e+00      3.165057e-03   
     1.538940          1.799204        2.215591e-03      0.000000e+00      0.000000e+00      2.215591e-03   
     1.538940          1.903968        1.496598e-03      0.000000e+00      0.000000e+00      1.496598e-03   
     1.538940          2.005814        9.711856e-04      0.000000e+00      0.000000e+00      9.711856e-04   
     1.538940          2.104129        6.022569e-04      0.000000e+00      0.000000e+00      6.022569e-04   
     1.538940          2.198323        3.546356e-04      0.000000e+00      0.000000e+00      3.546356e-04   
     1.538940          2.287828        1.967293e-04      0.000000e+00      0.000000e+00      1.967293e-04   
     1.538940          2.372106        1.017933e-04      0.000000e+00      0.000000e+00      1.017933e-04   
     1.538940          2.450651        4.850943e-05      0.000000e+00      0.000000e+00      4.850943e-05   
     1.538940          2.522990        2.093748e-05      0.000000e+00      0.000000e+00      2.093748e-05   
     1.538940          2.588688        8.005132e-06      0.000000e+00      0.000000e+00      8.005132e-06   
     1.538940          2.647350        2.627427e-06      0.000000e+00      0.000000e+00      2.627427e-06   
     1.538940          2.698623        7.078605e-07      0.000000e+00      0.000000e+00      7.078605e-07   
     1.538940          2.742199        1.461579e-07      0.000000e+00      0.000000e+00      1.461579e-07   
     1.538940          2.777815        2.067429e-08      0.000000e+00      0.000000e+00      2.067429e-08   
     1.538940          2.805258        1.639795e-09      0.000000e+00      0.000000e+00      1.639795e-09   
     1.538940          2.824364        4.834496e-11      0.000000e+00      0.000000e+00      4.834496e-11   
     1.538940          2.835021        1.835401e-13      0.000000e+00      0.000000e+00      1.835401e-13   
     1.616714          0.002500        7.192706e-02      0.000000e+00      0.000000e+00      7.192706e-02   
     1.616714          0.013157        7.121105e-02      0.000000e+00      0.000000e+00      7.121105e-02   
     1.616714          0.032263        6.995677e-02      0.000000e+00      0.000000e+00      6.995677e-02   
     1.616714          0.059706        6.817214e-02      0.000000e+00      0.000000e+00      6.817214e-02   
     1.616714          0.095323        6.587680e-02      0.000000e+00      0.000000e+00      6.587680e-02   
     1.616714          0.138898        6.309839e-02      0.000000e+00      0.000000e+00      6.309839e-02   
     1.616714          0.190171        5.988075e-02      0.000000e+00      0.000000e+00      5.988075e-02   
     1.616714          0.248833        5.627314e-02      0.000000e+00      0.000000e+00      5.627314e-02   
     1.616714          0.314531        5.233506e-02      0.000000e+00      0.000000e+00      5.233506e-02   
     1.616714          0.386870        4.814028e-02      0.000000e+00      0.000000e+00      4.814028e-02   
     1.616714          0.465415        4.376338e-02      0.000000e+00      0.000000e+00      4.376338e-02   
     1.616714          0.549693        3.929229e-02      0.000000e+00      0.000000e+00      3.929229e-02   
     1.616714          0.639198        3.480966e-02      0.000000e+00      0.000000e+00      3.480966e-02   
     1.616714          0.733392        3.040565e-02      0.000000e+00      0.000000e+00      3.040565e-02   
     1.616714          0.831707        2.616031e-02      0.000000e+00      0.000000e+00      2.616031e-02   
     1.616714          0.933553        2.214674e-02      0.000000e+00      0.000000e+00      2.214674e-02   
     1.616714          1.038317        1.842473e-02      0.000000e+00      0.000000e+00      1.842473e-02   
     1.616714          1.145369        1.504223e-02      0.000000e+00      0.000000e+00      1.504223e-02   
     1.616714          1.254065        1.203492e-02      0.000000e+00      0.000000e+00      1.203492e-02   
     1.616714          1.363752        9.420481e-03      0.000000e+00      0.000000e+00      9.420481e-03   
     1.616714          1.473769        7.200738e-03      0.000000e+00      0.000000e+00      7.200738e-03   
     1.616714          1.583456        5.362060e-03      0.000000e+00      0.000000e+00      5.362060e-03   
     1.616714          1.692152        3.879720e-03      0.000000e+00      0.000000e+00      3.879720e-03   
     1.616714          1.799204        2.719632e-03      0.000000e+00      0.000000e+00      2.719632e-03   
     1.616714          1.903968        1.840412e-03      0.000000e+00      0.000000e+00      1.840412e-03   
     1.616714          2.005814        1.197145e-03      0.000000e+00      0.000000e+00      1.197145e-03   
     1.616714          2.104129        7.447055e-04      0.000000e+00      0.000000e+00      7.447055e-04   
     1.616714          2.198323        4.403312e-04      0.000000e+00      0.000000e+00      4.403312e-04   
     1.616714          2.287828        2.456161e-04      0.000000e+00      0.000000e+00      2.456161e-04   
     1.616714          2.372106        1.280270e-04      0.000000e+00      0.000000e+00      1.280270e-04   
     1.616714          2.450651        6.162394e-05      0.000000e+00      0.000000e+00      6.162394e-05   
     1.616714          2.522990        2.696524e-05      0.000000e+00      0.000000e+00      2.696524e-05   
     1.616714          2.588688        1.051011e-05      0.000000e+00      0.000000e+00      1.051011e-05   
     1.616714          2.647350        3.545829e-06      0.000000e+00      0.000000e+00      3.545829e-06   
     1.616714          2.698623        9.950716e-07      0.000000e+00      0.000000e+00      9.950716e-07   
     1.616714          2.742199        2.186411e-07      0.000000e+00      0.000000e+00      2.186411e-07   
     1.616714          2.777815        3.410905e-08      0.000000e+00      0.000000e+00      3.410905e-08   
     1.616714          2.805258        3.169835e-09      0.000000e+00      0.000000e+00      3.169835e-09   
     1.616714          2.824364        1.202036e-10      0.000000e+00      0.000000e+00      1.202036e-10   
     1.616714          2.835021        6.279991e-13      0.000000e+00      0.000000e+00      6.279991e-13   
     1.694174          0.002500        8.839480e-02      0.000000e+00      0.000000e+00      8.839480e-02   
     1.694174          0.013157        8.751183e-02      0.000000e+00      0.000000e+00      8.751183e-02   
     1.694174          0.032263        8.596493e-02      0.000000e+00      0.000000e+00      8.596493e-02   
     1.694174          0.059706        8.376441e-02      0.000000e+00      0.000000e+00      8.376441e-02   
     1.694174          0.095323        8.093489e-02      0.000000e+00      0.000000e+00      8.093489e-02   
     1.694174          0.138898        7.751106e-02      0.000000e+00      0.000000e+00      7.751106e-02   
     1.694174          0.190171        7.354758e-02      0.000000e+00      0.000000e+00      7.354758e-02   
     1.694174          0.248833        6.910592e-02      0.000000e+00      0.000000e+00      6.910592e-02   
     1.694174          0.314531        6.426010e-02      0.000000e+00      0.000000e+00      6.426010e-02   
     1.694174          0.386870        5.910144e-02      0.000000e+00      0.000000e+00      5.910144e-02   
     1.694174          0.465415        5.372215e-02      0.000000e+00      0.000000e+00      5.372215e-02   
     1.694174          0.549693        4.823045e-02      0.000000e+00      0.000000e+00      4.823045e-02   
     1.694174          0.639198        4.272779e-02      0.000000e+00      0.000000e+00      4.272779e-02   
     1.694174          0.733392        3.732454e-02      0.000000e+00      0.000000e+00      3.732454e-02   
     1.694174          0.831707        3.211830e-02      0.000000e+00      0.000000e+00      3.211830e-02   
     1.694174          0.933553        2.719808e-02      0.000000e+00      0.000000e+00      2.719808e-02   
     1.694174          1.038317        2.263646e-02      0.000000e+00      0.000000e+00      2.263646e-02   
     1.694174          1.145369        1.849138e-02      0.000000e+00      0.000000e+00      1.849138e-02   
     1.694174          1.254065        1.480595e-02      0.000000e+00      0.000000e+00      1.480595e-02   
     1.694174          1.363752        1.160125e-02      0.000000e+00      0.000000e+00      1.160125e-02   
     1.694174          1.473769        8.879180e-03      0.000000e+00      0.000000e+00      8.879180e-03   
     1.694174          1.583456        6.622862e-03      0.000000e+00      0.000000e+00      6.622862e-03   
     1.694174          1.692152        4.801995e-03      0.000000e+00      0.000000e+00      4.801995e-03   
     1.694174          1.799204        3.375032e-03      0.000000e+00      0.000000e+00      3.375032e-03   
     1.694174          1.903968        2.291562e-03      0.000000e+00      0.000000e+00      2.291562e-03   
     1.694174          2.005814        1.496908e-03      0.000000e+00      0.000000e+00      1.496908e-03   
     1.694174          2.104129        9.361717e-04      0.000000e+00      0.000000e+00      9.361717e-04   
     1.694174          2.198323        5.573304e-04      0.000000e+00      0.000000e+00      5.573304e-04   
     1.694174          2.287828        3.136175e-04      0.000000e+00      0.000000e+00      3.136175e-04   
     1.694174          2.372106        1.653324e-04      0.000000e+00      0.000000e+00      1.653324e-04   
     1.694174          2.450651        8.076640e-05      0.000000e+00      0.000000e+00      8.076640e-05   
     1.694174          2.522990        3.603609e-05      0.000000e+00      0.000000e+00      3.603609e-05   
     1.694174          2.588688        1.441540e-05      0.000000e+00      0.000000e+00      1.441540e-05   
     1.694174          2.647350        5.036280e-06      0.000000e+00      0.000000e+00      5.036280e-06   
     1.694174          2.698623        1.482536e-06      0.000000e+00      0.000000e+00      1.482536e-06   
     1.694174          2.742199        3.476972e-07      0.000000e+00      0.000000e+00      3.476972e-07   
     1.694174          2.777815        5.921950e-08      0.000000e+00      0.000000e+00      5.921950e-08   
     1.694174          2.805258        6.163824e-09      0.000000e+00      0.000000e+00      6.163824e-09   
