#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.898544        3.095903e-02      0.000000e+00      0.000000e+00      3.095903e-02   
     2.069505          2.000100        2.193290e-02      0.000000e+00      0.000000e+00      2.193290e-02   
     2.069505          2.098135        1.493279e-02      0.000000e+00      0.000000e+00      1.493279e-02   
     2.069505          2.192060        9.691196e-03      0.000000e+00      0.000000e+00      9.691196e-03   
     2.069505          2.281310        5.924236e-03      0.000000e+00      0.000000e+00      5.924236e-03   
     2.069505          2.365348        3.354889e-03      0.000000e+00      0.000000e+00      3.354889e-03   
     2.069505          2.443669        1.715710e-03      0.000000e+00      0.000000e+00      1.715710e-03   
     2.069505          2.515802        7.618572e-04      0.000000e+00      0.000000e+00      7.618572e-04   
     2.069505          2.581313        2.775813e-04      0.000000e+00      0.000000e+00      2.775813e-04   
     2.069505          2.639808        7.975488e-05      0.000000e+00      0.000000e+00      7.975488e-05   
     2.069505          2.690934        2.031791e-05      0.000000e+00      0.000000e+00      2.031791e-05   
     2.069505          2.734386        4.728440e-06      0.000000e+00      0.000000e+00      4.728440e-06   
     2.069505          2.769901        8.574847e-07      0.000000e+00      0.000000e+00      8.574847e-07   
     2.069505          2.797266        9.902899e-08      0.000000e+00      0.000000e+00      9.902899e-08   
     2.069505          2.816317        4.895000e-09      0.000000e+00      0.000000e+00      4.895000e-09   
     2.069505          2.826944        3.848903e-11      0.000000e+00      0.000000e+00      3.848903e-11   
     2.140761          0.002493        1.245092e+00      0.000000e+00      0.000000e+00      1.245092e+00   
     2.140761          0.013120        1.234012e+00      0.000000e+00      0.000000e+00      1.234012e+00   
     2.140761          0.032171        1.214500e+00      0.000000e+00      0.000000e+00      1.214500e+00   
     2.140761          0.059536        1.186823e+00      0.000000e+00      0.000000e+00      1.186823e+00   
     2.140761          0.095051        1.151339e+00      0.000000e+00      0.000000e+00      1.151339e+00   
     2.140761          0.138503        1.108554e+00      0.000000e+00      0.000000e+00      1.108554e+00   
     2.140761          0.189630        1.059132e+00      0.000000e+00      0.000000e+00      1.059132e+00   
     2.140761          0.248124        1.003843e+00      0.000000e+00      0.000000e+00      1.003843e+00   
     2.140761          0.313635        9.435367e-01      0.000000e+00      0.000000e+00      9.435367e-01   
     2.140761          0.385768        8.791746e-01      0.000000e+00      0.000000e+00      8.791746e-01   
     2.140761          0.464089        8.117260e-01      0.000000e+00      0.000000e+00      8.117260e-01   
     2.140761          0.548127        7.423187e-01      0.000000e+00      0.000000e+00      7.423187e-01   
     2.140761          0.637377        6.720337e-01      0.000000e+00      0.000000e+00      6.720337e-01   
     2.140761          0.731302        6.019516e-01      0.000000e+00      0.000000e+00      6.019516e-01   
     2.140761          0.829337        5.331319e-01      0.000000e+00      0.000000e+00      5.331319e-01   
     2.140761          0.930893        4.665173e-01      0.000000e+00      0.000000e+00      4.665173e-01   
     2.140761          1.035359        4.029941e-01      0.000000e+00      0.000000e+00      4.029941e-01   
     2.140761          1.142106        3.432732e-01      0.000000e+00      0.000000e+00      3.432732e-01   
     2.140761          1.250492        2.879812e-01      0.000000e+00      0.000000e+00      2.879812e-01   
     2.140761          1.359867        2.376089e-01      0.000000e+00      0.000000e+00      2.376089e-01   
     2.140761          1.469571        1.925296e-01      0.000000e+00      0.000000e+00      1.925296e-01   
     2.140761          1.578945        1.529076e-01      0.000000e+00      0.000000e+00      1.529076e-01   
     2.140761          1.687331        1.187454e-01      0.000000e+00      0.000000e+00      1.187454e-01   
     2.140761          1.794078        8.990282e-02      0.000000e+00      0.000000e+00      8.990282e-02   
     2.140761          1.898544        6.611569e-02      0.000000e+00      0.000000e+00      6.611569e-02   
     2.140761          2.000100        4.700831e-02      0.000000e+00      0.000000e+00      4.700831e-02   
     2.140761          2.098135        3.211287e-02      0.000000e+00      0.000000e+00      3.211287e-02   
     2.140761          2.192060        2.090574e-02      0.000000e+00      0.000000e+00      2.090574e-02   
     2.140761          2.281310        1.281592e-02      0.000000e+00      0.000000e+00      1.281592e-02   
     2.140761          2.365348        7.276084e-03      0.000000e+00      0.000000e+00      7.276084e-03   
     2.140761          2.443669        3.729292e-03      0.000000e+00      0.000000e+00      3.729292e-03   
     2.140761          2.515802        1.659059e-03      0.000000e+00      0.000000e+00      1.659059e-03   
     2.140761          2.581313        6.053305e-04      0.000000e+00      0.000000e+00      6.053305e-04   
     2.140761          2.639808        1.740801e-04      0.000000e+00      0.000000e+00      1.740801e-04   
     2.140761          2.690934        4.437969e-05      0.000000e+00      0.000000e+00      4.437969e-05   
     2.140761          2.734386        1.033639e-05      0.000000e+00      0.000000e+00      1.033639e-05   
     2.140761          2.769901        1.875797e-06      0.000000e+00      0.000000e+00      1.875797e-06   
     2.140761          2.797266        2.167535e-07      0.000000e+00      0.000000e+00      2.167535e-07   
     2.140761          2.816317        1.071824e-08      0.000000e+00      0.000000e+00      1.071824e-08   
     2.140761          2.826944        8.429226e-11      0.000000e+00      0.000000e+00      8.429226e-11   
     2.210289          0.002493        1.876307e+00      0.000000e+00      0.000000e+00      1.876307e+00   
     2.210289          0.013120        1.860126e+00      0.000000e+00      0.000000e+00      1.860126e+00   
     2.210289          0.032171        1.831594e+00      0.000000e+00      0.000000e+00      1.831594e+00   
     2.210289          0.059536        1.791054e+00      0.000000e+00      0.000000e+00      1.791054e+00   
     2.210289          0.095051        1.738981e+00      0.000000e+00      0.000000e+00      1.738981e+00   
     2.210289          0.138503        1.676061e+00      0.000000e+00      0.000000e+00      1.676061e+00   
     2.210289          0.189630        1.603210e+00      0.000000e+00      0.000000e+00      1.603210e+00   
     2.210289          0.248124        1.521507e+00      0.000000e+00      0.000000e+00      1.521507e+00   
     2.210289          0.313635        1.432155e+00      0.000000e+00      0.000000e+00      1.432155e+00   
     2.210289          0.385768        1.336529e+00      0.000000e+00      0.000000e+00      1.336529e+00   
     2.210289          0.464089        1.236030e+00      0.000000e+00      0.000000e+00      1.236030e+00   
     2.210289          0.548127        1.132309e+00      0.000000e+00      0.000000e+00      1.132309e+00   
     2.210289          0.637377        1.026961e+00      0.000000e+00      0.000000e+00      1.026961e+00   
     2.210289          0.731302        9.215984e-01      0.000000e+00      0.000000e+00      9.215984e-01   
     2.210289          0.829337        8.178190e-01      0.000000e+00      0.000000e+00      8.178190e-01   
     2.210289          0.930893        7.170565e-01      0.000000e+00      0.000000e+00      7.170565e-01   
     2.210289          1.035359        6.206759e-01      0.000000e+00      0.000000e+00      6.206759e-01   
     2.210289          1.142106        5.297843e-01      0.000000e+00      0.000000e+00      5.297843e-01   
     2.210289          1.250492        4.453729e-01      0.000000e+00      0.000000e+00      4.453729e-01   
     2.210289          1.359867        3.682334e-01      0.000000e+00      0.000000e+00      3.682334e-01   
     2.210289          1.469571        2.989876e-01      0.000000e+00      0.000000e+00      2.989876e-01   
     2.210289          1.578945        2.379401e-01      0.000000e+00      0.000000e+00      2.379401e-01   
     2.210289          1.687331        1.851479e-01      0.000000e+00      0.000000e+00      1.851479e-01   
     2.210289          1.794078        1.404470e-01      0.000000e+00      0.000000e+00      1.404470e-01   
     2.210289          1.898544        1.034779e-01      0.000000e+00      0.000000e+00      1.034779e-01   
     2.210289          2.000100        7.370250e-02      0.000000e+00      0.000000e+00      7.370250e-02   
     2.210289          2.098135        5.043197e-02      0.000000e+00      0.000000e+00      5.043197e-02   
     2.210289          2.192060        3.288227e-02      0.000000e+00      0.000000e+00      3.288227e-02   
     2.210289          2.281310        2.018645e-02      0.000000e+00      0.000000e+00      2.018645e-02   
     2.210289          2.365348        1.147523e-02      0.000000e+00      0.000000e+00      1.147523e-02   
     2.210289          2.443669        5.888130e-03      0.000000e+00      0.000000e+00      5.888130e-03   
     2.210289          2.515802        2.621941e-03      0.000000e+00      0.000000e+00      2.621941e-03   
     2.210289          2.581313        9.573442e-04      0.000000e+00      0.000000e+00      9.573442e-04   
     2.210289          2.639808        2.754385e-04      0.000000e+00      0.000000e+00      2.754385e-04   
     2.210289          2.690934        7.024587e-05      0.000000e+00      0.000000e+00      7.024587e-05   
     2.210289          2.734386        1.636757e-05      0.000000e+00      0.000000e+00      1.636757e-05   
     2.210289          2.769901        2.971404e-06      0.000000e+00      0.000000e+00      2.971404e-06   
     2.210289          2.797266        3.434549e-07      0.000000e+00      0.000000e+00      3.434549e-07   
     2.210289          2.816317        1.698695e-08      0.000000e+00      0.000000e+00      1.698695e-08   
     2.210289          2.826944        1.336048e-10      0.000000e+00      0.000000e+00      1.336048e-10   
