#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          2.216013        3.427906e-03      0.000000e+00      0.000000e+00      3.427906e-03   
     5.373356          2.297646        2.039826e-03      0.000000e+00      0.000000e+00      2.039826e-03   
     5.373356          2.373726        1.096472e-03      0.000000e+00      0.000000e+00      1.096472e-03   
     5.373356          2.443794        5.057516e-04      0.000000e+00      0.000000e+00      5.057516e-04   
     5.373356          2.507429        1.789549e-04      0.000000e+00      0.000000e+00      1.789549e-04   
     5.373356          2.564250        3.561656e-05      0.000000e+00      0.000000e+00      3.561656e-05   
     5.373356          2.613913        3.523236e-06      0.000000e+00      0.000000e+00      3.523236e-06   
     5.373356          2.656121        8.595670e-07      0.000000e+00      0.000000e+00      8.595670e-07   
     5.373356          2.690620        1.619074e-07      0.000000e+00      0.000000e+00      1.619074e-07   
     5.373356          2.717202        1.935095e-08      0.000000e+00      0.000000e+00      1.935095e-08   
     5.373356          2.735708        9.847283e-10      0.000000e+00      0.000000e+00      9.847283e-10   
     5.373356          2.746030        1.240189e-11      0.000000e+00      0.000000e+00      1.240189e-11   
     5.626327          0.002422        1.159983e-01      0.000000e+00      0.000000e+00      1.159983e-01   
     5.626327          0.012744        1.151704e-01      0.000000e+00      0.000000e+00      1.151704e-01   
     5.626327          0.031250        1.137002e-01      0.000000e+00      0.000000e+00      1.137002e-01   
     5.626327          0.057832        1.115957e-01      0.000000e+00      0.000000e+00      1.115957e-01   
     5.626327          0.092330        1.088700e-01      0.000000e+00      0.000000e+00      1.088700e-01   
     5.626327          0.134538        1.055436e-01      0.000000e+00      0.000000e+00      1.055436e-01   
     5.626327          0.184202        1.016496e-01      0.000000e+00      0.000000e+00      1.016496e-01   
     5.626327          0.241022        9.722729e-02      0.000000e+00      0.000000e+00      9.722729e-02   
     5.626327          0.304658        9.232614e-02      0.000000e+00      0.000000e+00      9.232614e-02   
     5.626327          0.374726        8.699542e-02      0.000000e+00      0.000000e+00      8.699542e-02   
     5.626327          0.450806        8.130638e-02      0.000000e+00      0.000000e+00      8.130638e-02   
     5.626327          0.532438        7.534175e-02      0.000000e+00      0.000000e+00      7.534175e-02   
     5.626327          0.619134        6.918032e-02      0.000000e+00      0.000000e+00      6.918032e-02   
     5.626327          0.710371        6.291425e-02      0.000000e+00      0.000000e+00      6.291425e-02   
     5.626327          0.805600        5.662824e-02      0.000000e+00      0.000000e+00      5.662824e-02   
     5.626327          0.904249        5.041414e-02      0.000000e+00      0.000000e+00      5.041414e-02   
     5.626327          1.005724        4.435305e-02      0.000000e+00      0.000000e+00      4.435305e-02   
     5.626327          1.109416        3.852219e-02      0.000000e+00      0.000000e+00      3.852219e-02   
     5.626327          1.214700        3.297735e-02      0.000000e+00      0.000000e+00      3.297735e-02   
     5.626327          1.320944        2.780223e-02      0.000000e+00      0.000000e+00      2.780223e-02   
     5.626327          1.427508        2.304996e-02      0.000000e+00      0.000000e+00      2.304996e-02   
     5.626327          1.533752        1.875951e-02      0.000000e+00      0.000000e+00      1.875951e-02   
     5.626327          1.639036        1.495503e-02      0.000000e+00      0.000000e+00      1.495503e-02   
     5.626327          1.742728        1.164342e-02      0.000000e+00      0.000000e+00      1.164342e-02   
     5.626327          1.844203        8.822781e-03      0.000000e+00      0.000000e+00      8.822781e-03   
     5.626327          1.942852        6.480323e-03      0.000000e+00      0.000000e+00      6.480323e-03   
     5.626327          2.038081        4.587788e-03      0.000000e+00      0.000000e+00      4.587788e-03   
     5.626327          2.129318        3.106177e-03      0.000000e+00      0.000000e+00      3.106177e-03   
     5.626327          2.216013        1.988189e-03      0.000000e+00      0.000000e+00      1.988189e-03   
     5.626327          2.297646        1.182865e-03      0.000000e+00      0.000000e+00      1.182865e-03   
     5.626327          2.373726        6.357071e-04      0.000000e+00      0.000000e+00      6.357071e-04   
     5.626327          2.443794        2.931699e-04      0.000000e+00      0.000000e+00      2.931699e-04   
     5.626327          2.507429        1.037185e-04      0.000000e+00      0.000000e+00      1.037185e-04   
     5.626327          2.564250        2.064026e-05      0.000000e+00      0.000000e+00      2.064026e-05   
     5.626327          2.613913        2.041888e-06      0.000000e+00      0.000000e+00      2.041888e-06   
     5.626327          2.656121        4.981240e-07      0.000000e+00      0.000000e+00      4.981240e-07   
     5.626327          2.690620        9.381991e-08      0.000000e+00      0.000000e+00      9.381991e-08   
     5.626327          2.717202        1.121262e-08      0.000000e+00      0.000000e+00      1.121262e-08   
     5.626327          2.735708        5.705649e-10      0.000000e+00      0.000000e+00      5.705649e-10   
     5.626327          2.746030        7.185663e-12      0.000000e+00      0.000000e+00      7.185663e-12   
     5.888392          0.002422        6.283426e-02      0.000000e+00      0.000000e+00      6.283426e-02   
     5.888392          0.012744        6.238417e-02      0.000000e+00      0.000000e+00      6.238417e-02   
     5.888392          0.031250        6.158493e-02      0.000000e+00      0.000000e+00      6.158493e-02   
     5.888392          0.057832        6.044107e-02      0.000000e+00      0.000000e+00      6.044107e-02   
     5.888392          0.092330        5.895989e-02      0.000000e+00      0.000000e+00      5.895989e-02   
     5.888392          0.134538        5.715259e-02      0.000000e+00      0.000000e+00      5.715259e-02   
     5.888392          0.184202        5.503733e-02      0.000000e+00      0.000000e+00      5.503733e-02   
     5.888392          0.241022        5.263569e-02      0.000000e+00      0.000000e+00      5.263569e-02   
     5.888392          0.304658        4.997462e-02      0.000000e+00      0.000000e+00      4.997462e-02   
     5.888392          0.374726        4.708104e-02      0.000000e+00      0.000000e+00      4.708104e-02   
     5.888392          0.450806        4.399382e-02      0.000000e+00      0.000000e+00      4.399382e-02   
     5.888392          0.532438        4.075801e-02      0.000000e+00      0.000000e+00      4.075801e-02   
     5.888392          0.619134        3.741650e-02      0.000000e+00      0.000000e+00      3.741650e-02   
     5.888392          0.710371        3.401937e-02      0.000000e+00      0.000000e+00      3.401937e-02   
     5.888392          0.805600        3.061265e-02      0.000000e+00      0.000000e+00      3.061265e-02   
     5.888392          0.904249        2.724611e-02      0.000000e+00      0.000000e+00      2.724611e-02   
     5.888392          1.005724        2.396373e-02      0.000000e+00      0.000000e+00      2.396373e-02   
     5.888392          1.109416        2.080728e-02      0.000000e+00      0.000000e+00      2.080728e-02   
     5.888392          1.214700        1.780691e-02      0.000000e+00      0.000000e+00      1.780691e-02   
     5.888392          1.320944        1.500779e-02      0.000000e+00      0.000000e+00      1.500779e-02   
     5.888392          1.427508        1.243850e-02      0.000000e+00      0.000000e+00      1.243850e-02   
     5.888392          1.533752        1.011992e-02      0.000000e+00      0.000000e+00      1.011992e-02   
     5.888392          1.639036        8.064891e-03      0.000000e+00      0.000000e+00      8.064891e-03   
     5.888392          1.742728        6.276910e-03      0.000000e+00      0.000000e+00      6.276910e-03   
     5.888392          1.844203        4.754717e-03      0.000000e+00      0.000000e+00      4.754717e-03   
     5.888392          1.942852        3.491160e-03      0.000000e+00      0.000000e+00      3.491160e-03   
     5.888392          2.038081        2.470766e-03      0.000000e+00      0.000000e+00      2.470766e-03   
     5.888392          2.129318        1.672291e-03      0.000000e+00      0.000000e+00      1.672291e-03   
     5.888392          2.216013        1.070050e-03      0.000000e+00      0.000000e+00      1.070050e-03   
     5.888392          2.297646        6.364247e-04      0.000000e+00      0.000000e+00      6.364247e-04   
     5.888392          2.373726        3.419325e-04      0.000000e+00      0.000000e+00      3.419325e-04   
     5.888392          2.443794        1.576457e-04      0.000000e+00      0.000000e+00      1.576457e-04   
     5.888392          2.507429        5.575848e-05      0.000000e+00      0.000000e+00      5.575848e-05   
     5.888392          2.564250        1.109415e-05      0.000000e+00      0.000000e+00      1.109415e-05   
     5.888392          2.613913        1.097621e-06      0.000000e+00      0.000000e+00      1.097621e-06   
     5.888392          2.656121        2.677365e-07      0.000000e+00      0.000000e+00      2.677365e-07   
     5.888392          2.690620        5.042198e-08      0.000000e+00      0.000000e+00      5.042198e-08   
     5.888392          2.717202        6.025538e-09      0.000000e+00      0.000000e+00      6.025538e-09   
     5.888392          2.735708        3.065976e-10      0.000000e+00      0.000000e+00      3.065976e-10   
     5.888392          2.746030        3.861142e-12      0.000000e+00      0.000000e+00      3.861142e-12   
     6.158845          0.002422        3.105906e-02      0.000000e+00      0.000000e+00      3.105906e-02   
     6.158845          0.012744        3.083528e-02      0.000000e+00      0.000000e+00      3.083528e-02   
     6.158845          0.031250        3.043802e-02      0.000000e+00      0.000000e+00      3.043802e-02   
     6.158845          0.057832        2.986962e-02      0.000000e+00      0.000000e+00      2.986962e-02   
