#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.942339        2.843584e-01      0.000000e+00      0.000000e+00      2.843584e-01   
     1.694174          1.048089        2.421164e-01      0.000000e+00      0.000000e+00      2.421164e-01   
     1.694174          1.156149        2.035349e-01      0.000000e+00      0.000000e+00      2.035349e-01   
     1.694174          1.265868        1.687111e-01      0.000000e+00      0.000000e+00      1.687111e-01   
     1.694174          1.376587        1.377081e-01      0.000000e+00      0.000000e+00      1.377081e-01   
     1.694174          1.487640        1.105405e-01      0.000000e+00      0.000000e+00      1.105405e-01   
     1.694174          1.598360        8.712028e-02      0.000000e+00      0.000000e+00      8.712028e-02   
     1.694174          1.708079        6.726533e-02      0.000000e+00      0.000000e+00      6.726533e-02   
     1.694174          1.816138        5.075738e-02      0.000000e+00      0.000000e+00      5.075738e-02   
     1.694174          1.921888        3.732053e-02      0.000000e+00      0.000000e+00      3.732053e-02   
     1.694174          2.024693        2.665001e-02      0.000000e+00      0.000000e+00      2.665001e-02   
     1.694174          2.123933        1.838436e-02      0.000000e+00      0.000000e+00      1.838436e-02   
     1.694174          2.219013        1.218619e-02      0.000000e+00      0.000000e+00      1.218619e-02   
     1.694174          2.309361        7.724586e-03      0.000000e+00      0.000000e+00      7.724586e-03   
     1.694174          2.394432        4.640177e-03      0.000000e+00      0.000000e+00      4.640177e-03   
     1.694174          2.473716        2.610691e-03      0.000000e+00      0.000000e+00      2.610691e-03   
     1.694174          2.546736        1.354479e-03      0.000000e+00      0.000000e+00      1.354479e-03   
     1.694174          2.613053        6.406249e-04      0.000000e+00      0.000000e+00      6.406249e-04   
     1.694174          2.672267        2.728137e-04      0.000000e+00      0.000000e+00      2.728137e-04   
     1.694174          2.724022        9.746924e-05      0.000000e+00      0.000000e+00      9.746924e-05   
     1.694174          2.768008        2.695940e-05      0.000000e+00      0.000000e+00      2.695940e-05   
     1.694174          2.803960        6.173818e-06      0.000000e+00      0.000000e+00      6.173818e-06   
     1.694174          2.831661        9.081980e-07      0.000000e+00      0.000000e+00      9.081980e-07   
     1.694174          2.850947        1.179428e-07      0.000000e+00      0.000000e+00      1.179428e-07   
     1.694174          2.861704        4.283112e-09      0.000000e+00      0.000000e+00      4.283112e-09   
     1.771110          0.002524        4.060959e-01      0.000000e+00      0.000000e+00      4.060959e-01   
     1.771110          0.013281        4.018991e-01      0.000000e+00      0.000000e+00      4.018991e-01   
     1.771110          0.032566        3.943089e-01      0.000000e+00      0.000000e+00      3.943089e-01   
     1.771110          0.060268        3.834770e-01      0.000000e+00      0.000000e+00      3.834770e-01   
     1.771110          0.096220        3.695767e-01      0.000000e+00      0.000000e+00      3.695767e-01   
     1.771110          0.140206        3.528847e-01      0.000000e+00      0.000000e+00      3.528847e-01   
     1.771110          0.191961        3.337538e-01      0.000000e+00      0.000000e+00      3.337538e-01   
     1.771110          0.251175        3.126250e-01      0.000000e+00      0.000000e+00      3.126250e-01   
     1.771110          0.317492        2.899862e-01      0.000000e+00      0.000000e+00      2.899862e-01   
     1.771110          0.390511        2.663429e-01      0.000000e+00      0.000000e+00      2.663429e-01   
     1.771110          0.469795        2.422271e-01      0.000000e+00      0.000000e+00      2.422271e-01   
     1.771110          0.554867        2.180724e-01      0.000000e+00      0.000000e+00      2.180724e-01   
     1.771110          0.645214        1.943108e-01      0.000000e+00      0.000000e+00      1.943108e-01   
     1.771110          0.740294        1.713041e-01      0.000000e+00      0.000000e+00      1.713041e-01   
     1.771110          0.839535        1.493549e-01      0.000000e+00      0.000000e+00      1.493549e-01   
     1.771110          0.942339        1.287224e-01      0.000000e+00      0.000000e+00      1.287224e-01   
     1.771110          1.048089        1.095882e-01      0.000000e+00      0.000000e+00      1.095882e-01   
     1.771110          1.156149        9.210793e-02      0.000000e+00      0.000000e+00      9.210793e-02   
     1.771110          1.265868        7.632867e-02      0.000000e+00      0.000000e+00      7.632867e-02   
     1.771110          1.376587        6.228121e-02      0.000000e+00      0.000000e+00      6.228121e-02   
     1.771110          1.487640        4.997339e-02      0.000000e+00      0.000000e+00      4.997339e-02   
     1.771110          1.598360        3.936593e-02      0.000000e+00      0.000000e+00      3.936593e-02   
     1.771110          1.708079        3.037674e-02      0.000000e+00      0.000000e+00      3.037674e-02   
     1.771110          1.816138        2.290674e-02      0.000000e+00      0.000000e+00      2.290674e-02   
     1.771110          1.921888        1.683036e-02      0.000000e+00      0.000000e+00      1.683036e-02   
     1.771110          2.024693        1.200860e-02      0.000000e+00      0.000000e+00      1.200860e-02   
     1.771110          2.123933        8.276933e-03      0.000000e+00      0.000000e+00      8.276933e-03   
     1.771110          2.219013        5.481477e-03      0.000000e+00      0.000000e+00      5.481477e-03   
     1.771110          2.309361        3.471347e-03      0.000000e+00      0.000000e+00      3.471347e-03   
     1.771110          2.394432        2.083263e-03      0.000000e+00      0.000000e+00      2.083263e-03   
     1.771110          2.473716        1.170999e-03      0.000000e+00      0.000000e+00      1.170999e-03   
     1.771110          2.546736        6.069973e-04      0.000000e+00      0.000000e+00      6.069973e-04   
     1.771110          2.613053        2.868480e-04      0.000000e+00      0.000000e+00      2.868480e-04   
     1.771110          2.672267        1.220535e-04      0.000000e+00      0.000000e+00      1.220535e-04   
     1.771110          2.724022        4.357406e-05      0.000000e+00      0.000000e+00      4.357406e-05   
     1.771110          2.768008        1.204540e-05      0.000000e+00      0.000000e+00      1.204540e-05   
     1.771110          2.803960        2.757129e-06      0.000000e+00      0.000000e+00      2.757129e-06   
     1.771110          2.831661        4.054226e-07      0.000000e+00      0.000000e+00      4.054226e-07   
     1.771110          2.850947        5.263282e-08      0.000000e+00      0.000000e+00      5.263282e-08   
     1.771110          2.861704        1.910732e-09      0.000000e+00      0.000000e+00      1.910732e-09   
     1.847315          0.002524        1.149691e-01      0.000000e+00      0.000000e+00      1.149691e-01   
     1.847315          0.013281        1.137789e-01      0.000000e+00      0.000000e+00      1.137789e-01   
     1.847315          0.032566        1.116230e-01      0.000000e+00      0.000000e+00      1.116230e-01   
     1.847315          0.060268        1.085480e-01      0.000000e+00      0.000000e+00      1.085480e-01   
     1.847315          0.096220        1.046057e-01      0.000000e+00      0.000000e+00      1.046057e-01   
     1.847315          0.140206        9.987724e-02      0.000000e+00      0.000000e+00      9.987724e-02   
     1.847315          0.191961        9.446522e-02      0.000000e+00      0.000000e+00      9.446522e-02   
     1.847315          0.251175        8.849683e-02      0.000000e+00      0.000000e+00      8.849683e-02   
     1.847315          0.317492        8.211129e-02      0.000000e+00      0.000000e+00      8.211129e-02   
     1.847315          0.390511        7.545174e-02      0.000000e+00      0.000000e+00      7.545174e-02   
     1.847315          0.469795        6.866736e-02      0.000000e+00      0.000000e+00      6.866736e-02   
     1.847315          0.554867        6.187771e-02      0.000000e+00      0.000000e+00      6.187771e-02   
     1.847315          0.645214        5.520143e-02      0.000000e+00      0.000000e+00      5.520143e-02   
     1.847315          0.740294        4.873661e-02      0.000000e+00      0.000000e+00      4.873661e-02   
     1.847315          0.839535        4.256518e-02      0.000000e+00      0.000000e+00      4.256518e-02   
     1.847315          0.942339        3.675762e-02      0.000000e+00      0.000000e+00      3.675762e-02   
     1.847315          1.048089        3.136323e-02      0.000000e+00      0.000000e+00      3.136323e-02   
     1.847315          1.156149        2.642523e-02      0.000000e+00      0.000000e+00      2.642523e-02   
     1.847315          1.265868        2.195615e-02      0.000000e+00      0.000000e+00      2.195615e-02   
     1.847315          1.376587        1.796541e-02      0.000000e+00      0.000000e+00      1.796541e-02   
     1.847315          1.487640        1.445713e-02      0.000000e+00      0.000000e+00      1.445713e-02   
     1.847315          1.598360        1.142252e-02      0.000000e+00      0.000000e+00      1.142252e-02   
     1.847315          1.708079        8.840862e-03      0.000000e+00      0.000000e+00      8.840862e-03   
     1.847315          1.816138        6.686829e-03      0.000000e+00      0.000000e+00      6.686829e-03   
     1.847315          1.921888        4.927468e-03      0.000000e+00      0.000000e+00      4.927468e-03   
     1.847315          2.024693        3.525726e-03      0.000000e+00      0.000000e+00      3.525726e-03   
     1.847315          2.123933        2.436564e-03      0.000000e+00      0.000000e+00      2.436564e-03   
     1.847315          2.219013        1.617594e-03      0.000000e+00      0.000000e+00      1.617594e-03   
     1.847315          2.309361        1.026701e-03      0.000000e+00      0.000000e+00      1.026701e-03   
     1.847315          2.394432        6.173947e-04      0.000000e+00      0.000000e+00      6.173947e-04   
     1.847315          2.473716        3.476480e-04      0.000000e+00      0.000000e+00      3.476480e-04   
     1.847315          2.546736        1.804759e-04      0.000000e+00      0.000000e+00      1.804759e-04   
     1.847315          2.613053        8.539605e-05      0.000000e+00      0.000000e+00      8.539605e-05   
