#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.880189        1.310944e+01      0.000000e+00      0.000000e+00      1.310944e+01   
     1.152685          1.972347        9.370578e+00      0.000000e+00      0.000000e+00      9.370578e+00   
     1.152685          2.060641        6.299556e+00      0.000000e+00      0.000000e+00      6.299556e+00   
     1.152685          2.144540        3.902562e+00      0.000000e+00      0.000000e+00      3.902562e+00   
     1.152685          2.223540        2.150839e+00      0.000000e+00      0.000000e+00      2.150839e+00   
     1.152685          2.297165        9.848261e-01      0.000000e+00      0.000000e+00      9.848261e-01   
     1.152685          2.364974        3.171027e-01      0.000000e+00      0.000000e+00      3.171027e-01   
     1.152685          2.426557        3.999572e-02      0.000000e+00      0.000000e+00      3.999572e-02   
     1.152685          2.481545        2.115859e-03      0.000000e+00      0.000000e+00      2.115859e-03   
     1.152685          2.529607        6.695123e-04      0.000000e+00      0.000000e+00      6.695123e-04   
     1.152685          2.570453        1.757184e-04      0.000000e+00      0.000000e+00      1.757184e-04   
     1.152685          2.603839        3.489653e-05      0.000000e+00      0.000000e+00      3.489653e-05   
     1.152685          2.629564        4.341654e-06      0.000000e+00      0.000000e+00      4.341654e-06   
     1.152685          2.647472        2.652560e-07      0.000000e+00      0.000000e+00      2.652560e-07   
     1.152685          2.657462        4.719768e-09      0.000000e+00      0.000000e+00      4.719768e-09   
     1.228890          0.002344        5.427631e+04      5.434318e+04     -1.879231e+02      1.210503e+02   
     1.228890          0.012333        7.945032e+04      7.948660e+04     -1.569316e+02      1.206550e+02   
     1.228890          0.030242        6.086686e+04      6.084247e+04     -9.555260e+01      1.199383e+02   
     1.228890          0.055967        3.380949e+04      3.374322e+04     -5.261583e+01      1.188870e+02   
     1.228890          0.089352        2.037025e+04      2.028497e+04     -3.220843e+01      1.174902e+02   
     1.228890          0.130199        1.195394e+04      1.185850e+04     -2.029696e+01      1.157354e+02   
     1.228890          0.178261        6.271452e+03      6.170102e+03     -1.225218e+01      1.136025e+02   
     1.228890          0.233249        3.173558e+03      3.069029e+03     -6.546181e+00      1.110751e+02   
     1.228890          0.294832        1.605847e+03      1.500484e+03     -2.767921e+00      1.081302e+02   
     1.228890          0.362640        8.839966e+02      7.803986e+02     -1.145769e+00      1.047437e+02   
     1.228890          0.436266        4.995235e+02      3.994083e+02     -7.790369e-01      1.008942e+02   
     1.228890          0.515266        2.587035e+02      1.626470e+02     -4.972775e-01      9.655377e+01   
     1.228890          0.599165        1.333926e+02      4.197390e+01     -2.953963e-01      9.171411e+01   
     1.228890          0.687459        8.955270e+01      3.324877e+00     -1.545438e-01      8.638237e+01   
     1.228890          0.779617        8.077541e+01      2.463792e-01     -6.589779e-02      8.059493e+01   
     1.228890          0.875084        7.441293e+01      3.016532e-02     -1.834744e-02      7.440111e+01   
     1.228890          0.973286        6.787786e+01      3.221830e-04     -9.988759e-04      6.787853e+01   
     1.228890          1.073634        6.112010e+01      0.000000e+00      0.000000e+00      6.112010e+01   
     1.228890          1.175522        5.423275e+01      0.000000e+00      0.000000e+00      5.423275e+01   
     1.228890          1.278339        4.731805e+01      0.000000e+00      0.000000e+00      4.731805e+01   
     1.228890          1.381466        4.050913e+01      0.000000e+00      0.000000e+00      4.050913e+01   
     1.228890          1.484283        3.396010e+01      0.000000e+00      0.000000e+00      3.396010e+01   
     1.228890          1.586172        2.779825e+01      0.000000e+00      0.000000e+00      2.779825e+01   
     1.228890          1.686519        2.213327e+01      0.000000e+00      0.000000e+00      2.213327e+01   
     1.228890          1.784722        1.705868e+01      0.000000e+00      0.000000e+00      1.705868e+01   
     1.228890          1.880189        1.264342e+01      0.000000e+00      0.000000e+00      1.264342e+01   
     1.228890          1.972347        8.931307e+00      0.000000e+00      0.000000e+00      8.931307e+00   
     1.228890          2.060641        5.935996e+00      0.000000e+00      0.000000e+00      5.935996e+00   
     1.228890          2.144540        3.637376e+00      0.000000e+00      0.000000e+00      3.637376e+00   
     1.228890          2.223540        1.984160e+00      0.000000e+00      0.000000e+00      1.984160e+00   
     1.228890          2.297165        8.998955e-01      0.000000e+00      0.000000e+00      8.998955e-01   
     1.228890          2.364974        2.873078e-01      0.000000e+00      0.000000e+00      2.873078e-01   
     1.228890          2.426557        3.603530e-02      0.000000e+00      0.000000e+00      3.603530e-02   
     1.228890          2.481545        1.923794e-03      0.000000e+00      0.000000e+00      1.923794e-03   
     1.228890          2.529607        6.062055e-04      0.000000e+00      0.000000e+00      6.062055e-04   
     1.228890          2.570453        1.585036e-04      0.000000e+00      0.000000e+00      1.585036e-04   
     1.228890          2.603839        3.137534e-05      0.000000e+00      0.000000e+00      3.137534e-05   
     1.228890          2.629564        3.893740e-06      0.000000e+00      0.000000e+00      3.893740e-06   
     1.228890          2.647472        2.374082e-07      0.000000e+00      0.000000e+00      2.374082e-07   
     1.228890          2.657462        4.218490e-09      0.000000e+00      0.000000e+00      4.218490e-09   
     1.305826          0.002344        1.314949e+02      9.553777e-01     -8.587380e-01      1.313983e+02   
     1.305826          0.012333        1.309814e+02      6.150887e-01     -5.528704e-01      1.309192e+02   
     1.305826          0.030242        1.301902e+02      5.432789e-01     -4.072247e-01      1.300541e+02   
     1.305826          0.055967        1.288779e+02      3.332347e-01     -2.372480e-01      1.287819e+02   
     1.305826          0.089352        1.271323e+02      1.900984e-01     -1.396752e-01      1.270818e+02   
     1.305826          0.130199        1.249580e+02      1.126501e-01     -8.617282e-02      1.249315e+02   
     1.305826          0.178261        1.223116e+02      6.464772e-02     -5.548145e-02      1.223024e+02   
     1.305826          0.233249        1.191704e+02      3.132434e-02     -3.370218e-02      1.191728e+02   
     1.305826          0.294832        1.155148e+02      1.239059e-02     -1.677111e-02      1.155192e+02   
     1.305826          0.362640        1.113200e+02      2.966568e-03     -6.818427e-03      1.113239e+02   
     1.305826          0.436266        1.065769e+02      2.387032e-04     -1.297038e-03      1.065780e+02   
     1.305826          0.515266        1.012701e+02      0.000000e+00      0.000000e+00      1.012701e+02   
     1.305826          0.599165        9.542300e+01      0.000000e+00      0.000000e+00      9.542300e+01   
     1.305826          0.687459        8.908191e+01      0.000000e+00      0.000000e+00      8.908191e+01   
     1.305826          0.779617        8.231993e+01      0.000000e+00      0.000000e+00      8.231993e+01   
     1.305826          0.875084        7.522177e+01      0.000000e+00      0.000000e+00      7.522177e+01   
     1.305826          0.973286        6.789509e+01      0.000000e+00      0.000000e+00      6.789509e+01   
     1.305826          1.073634        6.045693e+01      0.000000e+00      0.000000e+00      6.045693e+01   
     1.305826          1.175522        5.303080e+01      0.000000e+00      0.000000e+00      5.303080e+01   
     1.305826          1.278339        4.572738e+01      0.000000e+00      0.000000e+00      4.572738e+01   
     1.305826          1.381466        3.868178e+01      0.000000e+00      0.000000e+00      3.868178e+01   
     1.305826          1.484283        3.203856e+01      0.000000e+00      0.000000e+00      3.203856e+01   
     1.305826          1.586172        2.590845e+01      0.000000e+00      0.000000e+00      2.590845e+01   
     1.305826          1.686519        2.037941e+01      0.000000e+00      0.000000e+00      2.037941e+01   
     1.305826          1.784722        1.551858e+01      0.000000e+00      0.000000e+00      1.551858e+01   
     1.305826          1.880189        1.136616e+01      0.000000e+00      0.000000e+00      1.136616e+01   
     1.305826          1.972347        7.936635e+00      0.000000e+00      0.000000e+00      7.936635e+00   
     1.305826          2.060641        5.216290e+00      0.000000e+00      0.000000e+00      5.216290e+00   
     1.305826          2.144540        3.162466e+00      0.000000e+00      0.000000e+00      3.162466e+00   
     1.305826          2.223540        1.707881e+00      0.000000e+00      0.000000e+00      1.707881e+00   
     1.305826          2.297165        7.674404e-01      0.000000e+00      0.000000e+00      7.674404e-01   
     1.305826          2.364974        2.430047e-01      0.000000e+00      0.000000e+00      2.430047e-01   
     1.305826          2.426557        3.031413e-02      0.000000e+00      0.000000e+00      3.031413e-02   
     1.305826          2.481545        1.632739e-03      0.000000e+00      0.000000e+00      1.632739e-03   
     1.305826          2.529607        5.124005e-04      0.000000e+00      0.000000e+00      5.124005e-04   
     1.305826          2.570453        1.334846e-04      0.000000e+00      0.000000e+00      1.334846e-04   
     1.305826          2.603839        2.633935e-05      0.000000e+00      0.000000e+00      2.633935e-05   
     1.305826          2.629564        3.260806e-06      0.000000e+00      0.000000e+00      3.260806e-06   
     1.305826          2.647472        1.984332e-07      0.000000e+00      0.000000e+00      1.984332e-07   
     1.305826          2.657462        3.521544e-09      0.000000e+00      0.000000e+00      3.521544e-09   
     1.383286          0.002344        1.354392e+02      0.000000e+00      0.000000e+00      1.354392e+02   
     1.383286          0.012333        1.348457e+02      0.000000e+00      0.000000e+00      1.348457e+02   
     1.383286          0.030242        1.337809e+02      0.000000e+00      0.000000e+00      1.337809e+02   
     1.383286          0.055967        1.322223e+02      0.000000e+00      0.000000e+00      1.322223e+02   
     1.383286          0.089352        1.301468e+02      0.000000e+00      0.000000e+00      1.301468e+02   
     1.383286          0.130199        1.275310e+02      0.000000e+00      0.000000e+00      1.275310e+02   
