#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.373397        3.957688e+02      3.962533e+02     -4.855917e-01      1.104408e-03   
     1.003286          1.475613        1.717272e+02      1.719951e+02     -2.687419e-01      8.904599e-04   
     1.003286          1.576906        5.129524e+01      5.140897e+01     -1.144405e-01      7.048562e-04   
     1.003286          1.676667        4.566801e+00      4.585955e+00     -1.970113e-02      5.469002e-04   
     1.003286          1.774296        4.150193e-04      0.000000e+00      0.000000e+00      4.150193e-04   
     1.003286          1.869206        3.071706e-04      0.000000e+00      0.000000e+00      3.071706e-04   
     1.003286          1.960825        2.210638e-04      0.000000e+00      0.000000e+00      2.210638e-04   
     1.003286          2.048603        1.542036e-04      0.000000e+00      0.000000e+00      1.542036e-04   
     1.003286          2.132013        1.038368e-04      0.000000e+00      0.000000e+00      1.038368e-04   
     1.003286          2.210551        6.712562e-05      0.000000e+00      0.000000e+00      6.712562e-05   
     1.003286          2.283746        4.138049e-05      0.000000e+00      0.000000e+00      4.138049e-05   
     1.003286          2.351159        2.411029e-05      0.000000e+00      0.000000e+00      2.411029e-05   
     1.003286          2.412382        1.312053e-05      0.000000e+00      0.000000e+00      1.312053e-05   
     1.003286          2.467049        6.549718e-06      0.000000e+00      0.000000e+00      6.549718e-06   
     1.003286          2.514830        2.921837e-06      0.000000e+00      0.000000e+00      2.921837e-06   
     1.003286          2.555438        1.118930e-06      0.000000e+00      0.000000e+00      1.118930e-06   
     1.003286          2.588629        3.410542e-07      0.000000e+00      0.000000e+00      3.410542e-07   
     1.003286          2.614203        7.155568e-08      0.000000e+00      0.000000e+00      7.155568e-08   
     1.003286          2.632007        7.326206e-09      0.000000e+00      0.000000e+00      7.326206e-09   
     1.003286          2.641938        1.188374e-10      0.000000e+00      0.000000e+00      1.188374e-10   
     1.077416          0.002330        9.633000e+03      9.640827e+03     -7.833511e+00      6.724316e-03   
     1.077416          0.012261        9.633000e+03      9.640827e+03     -7.833511e+00      6.701140e-03   
     1.077416          0.030065        9.670960e+03      9.678787e+03     -7.833511e+00      6.612372e-03   
     1.077416          0.055640        9.754415e+03      9.761931e+03     -7.521907e+00      6.475754e-03   
     1.077416          0.088830        9.662679e+03      9.669968e+03     -7.296135e+00      6.295963e-03   
     1.077416          0.129439        9.533576e+03      9.540532e+03     -6.961762e+00      6.076282e-03   
     1.077416          0.177220        9.293253e+03      9.299848e+03     -6.600851e+00      5.819909e-03   
     1.077416          0.231886        8.995947e+03      9.002116e+03     -6.175262e+00      5.530647e-03   
     1.077416          0.293110        8.539453e+03      8.545136e+03     -5.688281e+00      5.212633e-03   
     1.077416          0.360522        7.874508e+03      7.879626e+03     -5.122206e+00      4.870759e-03   
     1.077416          0.433717        6.984904e+03      6.989389e+03     -4.489459e+00      4.511228e-03   
     1.077416          0.512256        5.676648e+03      5.680366e+03     -3.721842e+00      4.140211e-03   
     1.077416          0.595665        4.293506e+03      4.296453e+03     -2.950593e+00      3.763944e-03   
     1.077416          0.683443        3.180985e+03      3.183299e+03     -2.316935e+00      3.387970e-03   
     1.077416          0.775063        2.289870e+03      2.291664e+03     -1.797793e+00      3.017610e-03   
     1.077416          0.869972        1.584117e+03      1.585474e+03     -1.359923e+00      2.657343e-03   
     1.077416          0.967601        1.038002e+03      1.038992e+03     -9.918945e-01      2.311800e-03   
     1.077416          1.067362        6.310938e+02      6.317839e+02     -6.920078e-01      1.985517e-03   
     1.077416          1.168655        3.434884e+02      3.439334e+02     -4.466845e-01      1.682202e-03   
     1.077416          1.270872        1.565731e+02      1.568287e+02     -2.570428e-01      1.404710e-03   
     1.077416          1.373397        5.083556e+01      5.094928e+01     -1.148725e-01      1.154677e-03   
     1.077416          1.475613        5.907786e+00      5.930889e+00     -2.403583e-02      9.330877e-04   
     1.077416          1.576906        7.402135e-04      0.000000e+00      0.000000e+00      7.402135e-04   
     1.077416          1.676667        5.754602e-04      0.000000e+00      0.000000e+00      5.754602e-04   
     1.077416          1.774296        4.374511e-04      0.000000e+00      0.000000e+00      4.374511e-04   
     1.077416          1.869206        3.243623e-04      0.000000e+00      0.000000e+00      3.243623e-04   
     1.077416          1.960825        2.339697e-04      0.000000e+00      0.000000e+00      2.339697e-04   
     1.077416          2.048603        1.636554e-04      0.000000e+00      0.000000e+00      1.636554e-04   
     1.077416          2.132013        1.105431e-04      0.000000e+00      0.000000e+00      1.105431e-04   
     1.077416          2.210551        7.170913e-05      0.000000e+00      0.000000e+00      7.170913e-05   
     1.077416          2.283746        4.437699e-05      0.000000e+00      0.000000e+00      4.437699e-05   
     1.077416          2.351159        2.596765e-05      0.000000e+00      0.000000e+00      2.596765e-05   
     1.077416          2.412382        1.420023e-05      0.000000e+00      0.000000e+00      1.420023e-05   
     1.077416          2.467049        7.128333e-06      0.000000e+00      0.000000e+00      7.128333e-06   
     1.077416          2.514830        3.200781e-06      0.000000e+00      0.000000e+00      3.200781e-06   
     1.077416          2.555438        1.235595e-06      0.000000e+00      0.000000e+00      1.235595e-06   
     1.077416          2.588629        3.804090e-07      0.000000e+00      0.000000e+00      3.804090e-07   
     1.077416          2.614203        8.084027e-08      0.000000e+00      0.000000e+00      8.084027e-08   
     1.077416          2.632007        8.413795e-09      0.000000e+00      0.000000e+00      8.413795e-09   
     1.077416          2.641938        1.394714e-10      0.000000e+00      0.000000e+00      1.394714e-10   
     1.152685          0.002330        5.560735e+03      5.566428e+03     -5.700378e+00      6.997767e-03   
     1.152685          0.012261        5.400706e+03      5.406236e+03     -5.536330e+00      6.974029e-03   
     1.152685          0.030065        5.264482e+03      5.269871e+03     -5.396685e+00      6.882194e-03   
     1.152685          0.055640        5.222079e+03      5.227395e+03     -5.322176e+00      6.740723e-03   
     1.152685          0.088830        5.179769e+03      5.184829e+03     -5.065962e+00      6.554506e-03   
     1.152685          0.129439        5.049273e+03      5.054044e+03     -4.777261e+00      6.327002e-03   
     1.152685          0.177220        4.848099e+03      4.852534e+03     -4.441127e+00      6.061661e-03   
     1.152685          0.231886        4.548769e+03      4.552790e+03     -4.025855e+00      5.762651e-03   
     1.152685          0.293110        4.082988e+03      4.086513e+03     -3.530565e+00      5.434564e-03   
     1.152685          0.360522        3.311063e+03      3.313941e+03     -2.883257e+00      5.082630e-03   
     1.152685          0.433717        2.488237e+03      2.490475e+03     -2.242382e+00      4.712892e-03   
     1.152685          0.512256        1.840752e+03      1.842479e+03     -1.732108e+00      4.330893e-03   
     1.152685          0.595665        1.328810e+03      1.330140e+03     -1.333764e+00      3.942402e-03   
     1.152685          0.683443        9.226928e+02      9.236867e+02     -9.974774e-01      3.552969e-03   
     1.152685          0.775063        6.063996e+02      6.071226e+02     -7.260875e-01      3.168346e-03   
     1.152685          0.869972        3.677739e+02      3.682704e+02     -4.993680e-01      2.793646e-03   
     1.152685          0.967601        1.969060e+02      1.972197e+02     -3.161731e-01      2.433772e-03   
     1.152685          1.067362        8.559651e+01      8.576757e+01     -1.731526e-01      2.093460e-03   
     1.152685          1.168655        2.377704e+01      2.384390e+01     -6.864026e-02      1.776561e-03   
     1.152685          1.270872        8.721859e-01      8.764769e-01     -5.777081e-03      1.486041e-03   
     1.152685          1.373397        1.223633e-03      0.000000e+00      0.000000e+00      1.223633e-03   
     1.152685          1.475613        9.904667e-04      0.000000e+00      0.000000e+00      9.904667e-04   
     1.152685          1.576906        7.870119e-04      0.000000e+00      0.000000e+00      7.870119e-04   
     1.152685          1.676667        6.128796e-04      0.000000e+00      0.000000e+00      6.128796e-04   
     1.152685          1.774296        4.668040e-04      0.000000e+00      0.000000e+00      4.668040e-04   
     1.152685          1.869206        3.469123e-04      0.000000e+00      0.000000e+00      3.469123e-04   
     1.152685          1.960825        2.508641e-04      0.000000e+00      0.000000e+00      2.508641e-04   
     1.152685          2.048603        1.759515e-04      0.000000e+00      0.000000e+00      1.759515e-04   
     1.152685          2.132013        1.192018e-04      0.000000e+00      0.000000e+00      1.192018e-04   
     1.152685          2.210551        7.757362e-05      0.000000e+00      0.000000e+00      7.757362e-05   
     1.152685          2.283746        4.817190e-05      0.000000e+00      0.000000e+00      4.817190e-05   
     1.152685          2.351159        2.829362e-05      0.000000e+00      0.000000e+00      2.829362e-05   
     1.152685          2.412382        1.553577e-05      0.000000e+00      0.000000e+00      1.553577e-05   
     1.152685          2.467049        7.834508e-06      0.000000e+00      0.000000e+00      7.834508e-06   
     1.152685          2.514830        3.536293e-06      0.000000e+00      0.000000e+00      3.536293e-06   
     1.152685          2.555438        1.373664e-06      0.000000e+00      0.000000e+00      1.373664e-06   
     1.152685          2.588629        4.261744e-07      0.000000e+00      0.000000e+00      4.261744e-07   
     1.152685          2.614203        9.144061e-08      0.000000e+00      0.000000e+00      9.144061e-08   
     1.152685          2.632007        9.631726e-09      0.000000e+00      0.000000e+00      9.631726e-09   
     1.152685          2.641938        1.621722e-10      0.000000e+00      0.000000e+00      1.621722e-10   
     1.228890          0.002330        2.075505e+03      2.078901e+03     -3.404098e+00      7.390892e-03   
