#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          2.120318        1.796096e-02      0.000000e+00      0.000000e+00      1.796096e-02   
     1.152685          2.198425        1.052296e-02      0.000000e+00      0.000000e+00      1.052296e-02   
     1.152685          2.271219        5.768523e-03      0.000000e+00      0.000000e+00      5.768523e-03   
     1.152685          2.338262        2.922871e-03      0.000000e+00      0.000000e+00      2.922871e-03   
     1.152685          2.399149        1.343643e-03      0.000000e+00      0.000000e+00      1.343643e-03   
     1.152685          2.453516        5.466828e-04      0.000000e+00      0.000000e+00      5.466828e-04   
     1.152685          2.501035        1.899566e-04      0.000000e+00      0.000000e+00      1.899566e-04   
     1.152685          2.541420        5.355273e-05      0.000000e+00      0.000000e+00      5.355273e-05   
     1.152685          2.574429        1.132424e-05      0.000000e+00      0.000000e+00      1.132424e-05   
     1.152685          2.599863        1.523962e-06      0.000000e+00      0.000000e+00      1.523962e-06   
     1.152685          2.617570        9.633086e-08      0.000000e+00      0.000000e+00      9.633086e-08   
     1.152685          2.627446        2.161347e-09      0.000000e+00      0.000000e+00      2.161347e-09   
     1.228890          0.002317        1.257209e+01      1.314347e+01     -2.585685e+00      2.014305e+00   
     1.228890          0.012194        1.255504e+01      1.314347e+01     -2.585685e+00      1.997258e+00   
     1.228890          0.029900        1.152220e+01      1.177297e+01     -2.217090e+00      1.966320e+00   
     1.228890          0.055334        1.188212e+01      1.194717e+01     -1.986739e+00      1.921682e+00   
     1.228890          0.088343        1.098501e+01      1.076657e+01     -1.645507e+00      1.863943e+00   
     1.228890          0.128728        9.371784e+00      8.858788e+00     -1.280784e+00      1.793781e+00   
     1.228890          0.176247        7.257515e+00      6.475356e+00     -9.302214e-01      1.712380e+00   
     1.228890          0.230614        5.398136e+00      4.437578e+00     -6.604696e-01      1.621028e+00   
     1.228890          0.291502        4.042358e+00      2.988457e+00     -4.673471e-01      1.521248e+00   
     1.228890          0.358544        3.024386e+00      1.945683e+00     -3.360818e-01      1.414785e+00   
     1.228890          0.431338        2.241875e+00      1.169639e+00     -2.312420e-01      1.303478e+00   
     1.228890          0.509446        1.672915e+00      6.276917e-01     -1.437184e-01      1.188941e+00   
     1.228890          0.592397        1.272219e+00      2.850426e-01     -8.598947e-02      1.073166e+00   
     1.228890          0.679694        1.014743e+00      9.815260e-02     -4.117847e-02      9.577684e-01   
     1.228890          0.770811        8.498199e-01      1.941715e-02     -1.422972e-02      8.446324e-01   
     1.228890          0.865200        7.341957e-01      8.843071e-04     -2.043789e-03      7.353552e-01   
     1.228890          0.962293        6.312989e-01      0.000000e+00      0.000000e+00      6.312989e-01   
     1.228890          1.061507        5.338655e-01      0.000000e+00      0.000000e+00      5.338655e-01   
     1.228890          1.162245        4.440273e-01      0.000000e+00      0.000000e+00      4.440273e-01   
     1.228890          1.263901        3.627503e-01      0.000000e+00      0.000000e+00      3.627503e-01   
     1.228890          1.365863        2.905513e-01      0.000000e+00      0.000000e+00      2.905513e-01   
     1.228890          1.467519        2.277633e-01      0.000000e+00      0.000000e+00      2.277633e-01   
     1.228890          1.568256        1.743104e-01      0.000000e+00      0.000000e+00      1.743104e-01   
     1.228890          1.667470        1.299247e-01      0.000000e+00      0.000000e+00      1.299247e-01   
     1.228890          1.764563        9.401767e-02      0.000000e+00      0.000000e+00      9.401767e-02   
     1.228890          1.858952        6.582455e-02      0.000000e+00      0.000000e+00      6.582455e-02   
     1.228890          1.950069        4.438878e-02      0.000000e+00      0.000000e+00      4.438878e-02   
     1.228890          2.037366        2.868892e-02      0.000000e+00      0.000000e+00      2.868892e-02   
     1.228890          2.120318        1.765954e-02      0.000000e+00      0.000000e+00      1.765954e-02   
     1.228890          2.198425        1.027450e-02      0.000000e+00      0.000000e+00      1.027450e-02   
     1.228890          2.271219        5.595074e-03      0.000000e+00      0.000000e+00      5.595074e-03   
     1.228890          2.338262        2.817343e-03      0.000000e+00      0.000000e+00      2.817343e-03   
     1.228890          2.399149        1.287722e-03      0.000000e+00      0.000000e+00      1.287722e-03   
     1.228890          2.453516        5.212299e-04      0.000000e+00      0.000000e+00      5.212299e-04   
     1.228890          2.501035        1.802908e-04      0.000000e+00      0.000000e+00      1.802908e-04   
     1.228890          2.541420        5.062877e-05      0.000000e+00      0.000000e+00      5.062877e-05   
     1.228890          2.574429        1.067030e-05      0.000000e+00      0.000000e+00      1.067030e-05   
     1.228890          2.599863        1.432147e-06      0.000000e+00      0.000000e+00      1.432147e-06   
     1.228890          2.617570        9.034356e-08      0.000000e+00      0.000000e+00      9.034356e-08   
     1.228890          2.627446        2.023837e-09      0.000000e+00      0.000000e+00      2.023837e-09   
     1.305826          0.002317        2.028957e+00      1.239220e-02     -6.767612e-02      2.084241e+00   
     1.305826          0.012194        2.023302e+00      1.809470e-02     -6.114064e-02      2.066348e+00   
     1.305826          0.029900        2.014809e+00      8.086031e-03     -2.730516e-02      2.034028e+00   
     1.305826          0.055334        1.977259e+00      4.096945e-03     -1.424700e-02      1.987409e+00   
     1.305826          0.088343        1.921027e+00      2.192860e-03     -8.228150e-03      1.927063e+00   
     1.305826          0.128728        1.849916e+00      1.031369e-03     -4.764426e-03      1.853649e+00   
     1.305826          0.176247        1.766294e+00      3.574400e-04     -2.414499e-03      1.768351e+00   
     1.305826          0.230614        1.671930e+00      7.029695e-05     -6.025349e-04      1.672462e+00   
     1.305826          0.291502        1.567480e+00      2.064530e-06     -8.847834e-05      1.567566e+00   
     1.305826          0.358544        1.455480e+00      0.000000e+00      0.000000e+00      1.455480e+00   
     1.305826          0.431338        1.338193e+00      0.000000e+00      0.000000e+00      1.338193e+00   
     1.305826          0.509446        1.217496e+00      0.000000e+00      0.000000e+00      1.217496e+00   
     1.305826          0.592397        1.095575e+00      0.000000e+00      0.000000e+00      1.095575e+00   
     1.305826          0.679694        9.742782e-01      0.000000e+00      0.000000e+00      9.742782e-01   
     1.305826          0.770811        8.556777e-01      0.000000e+00      0.000000e+00      8.556777e-01   
     1.305826          0.865200        7.415536e-01      0.000000e+00      0.000000e+00      7.415536e-01   
     1.305826          0.962293        6.333967e-01      0.000000e+00      0.000000e+00      6.333967e-01   
     1.305826          1.061507        5.326828e-01      0.000000e+00      0.000000e+00      5.326828e-01   
     1.305826          1.162245        4.404257e-01      0.000000e+00      0.000000e+00      4.404257e-01   
     1.305826          1.263901        3.575478e-01      0.000000e+00      0.000000e+00      3.575478e-01   
     1.305826          1.365863        2.844967e-01      0.000000e+00      0.000000e+00      2.844967e-01   
     1.305826          1.467519        2.214821e-01      0.000000e+00      0.000000e+00      2.214821e-01   
     1.305826          1.568256        1.682989e-01      0.000000e+00      0.000000e+00      1.682989e-01   
     1.305826          1.667470        1.245294e-01      0.000000e+00      0.000000e+00      1.245294e-01   
     1.305826          1.764563        8.944643e-02      0.000000e+00      0.000000e+00      8.944643e-02   
     1.305826          1.858952        6.215709e-02      0.000000e+00      0.000000e+00      6.215709e-02   
     1.305826          1.950069        4.160428e-02      0.000000e+00      0.000000e+00      4.160428e-02   
     1.305826          2.037366        2.669221e-02      0.000000e+00      0.000000e+00      2.669221e-02   
     1.305826          2.120318        1.631305e-02      0.000000e+00      0.000000e+00      1.631305e-02   
     1.305826          2.198425        9.425708e-03      0.000000e+00      0.000000e+00      9.425708e-03   
     1.305826          2.271219        5.099202e-03      0.000000e+00      0.000000e+00      5.099202e-03   
     1.305826          2.338262        2.551816e-03      0.000000e+00      0.000000e+00      2.551816e-03   
     1.305826          2.399149        1.159743e-03      0.000000e+00      0.000000e+00      1.159743e-03   
     1.305826          2.453516        4.670293e-04      0.000000e+00      0.000000e+00      4.670293e-04   
     1.305826          2.501035        1.608164e-04      0.000000e+00      0.000000e+00      1.608164e-04   
     1.305826          2.541420        4.498487e-05      0.000000e+00      0.000000e+00      4.498487e-05   
     1.305826          2.574429        9.449634e-06      0.000000e+00      0.000000e+00      9.449634e-06   
     1.305826          2.599863        1.265012e-06      0.000000e+00      0.000000e+00      1.265012e-06   
     1.305826          2.617570        7.964518e-08      0.000000e+00      0.000000e+00      7.964518e-08   
     1.305826          2.627446        1.781643e-09      0.000000e+00      0.000000e+00      1.781643e-09   
     1.383286          0.002317        2.047181e+00      0.000000e+00      0.000000e+00      2.047181e+00   
     1.383286          0.012194        2.029097e+00      0.000000e+00      0.000000e+00      2.029097e+00   
     1.383286          0.029900        1.996615e+00      0.000000e+00      0.000000e+00      1.996615e+00   
     1.383286          0.055334        1.949824e+00      0.000000e+00      0.000000e+00      1.949824e+00   
     1.383286          0.088343        1.889278e+00      0.000000e+00      0.000000e+00      1.889278e+00   
     1.383286          0.128728        1.815630e+00      0.000000e+00      0.000000e+00      1.815630e+00   
     1.383286          0.176247        1.730051e+00      0.000000e+00      0.000000e+00      1.730051e+00   
     1.383286          0.230614        1.633826e+00      0.000000e+00      0.000000e+00      1.633826e+00   
     1.383286          0.291502        1.528572e+00      0.000000e+00      0.000000e+00      1.528572e+00   
