#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.371172        1.190901e+06      1.191038e+06     -1.375421e+02      7.907638e-01   
     0.930495          1.481788        8.493555e+05      8.494601e+05     -1.052842e+02      6.813087e-01   
     0.930495          1.592072        5.753131e+05      5.753898e+05     -7.729345e+01      5.895792e-01   
     0.930495          1.701360        3.607396e+05      3.607924e+05     -5.337291e+01      5.111177e-01   
     0.930495          1.808994        1.990297e+05      1.990626e+05     -3.327160e+01      4.421798e-01   
     0.930495          1.914328        8.582006e+04      8.583682e+04     -1.714524e+01      3.798574e-01   
     0.930495          2.016728        1.932301e+04      1.932812e+04     -5.431925e+00      3.219576e-01   
     0.930495          2.115578        1.279250e+02      1.278547e+02     -1.967850e-01      2.670360e-01   
     0.930495          2.210284        2.149953e-01      0.000000e+00      0.000000e+00      2.149953e-01   
     0.930495          2.300276        1.664146e-01      0.000000e+00      0.000000e+00      1.664146e-01   
     0.930495          2.385013        1.224510e-01      0.000000e+00      0.000000e+00      1.224510e-01   
     0.930495          2.463985        8.441048e-02      0.000000e+00      0.000000e+00      8.441048e-02   
     0.930495          2.536718        5.347243e-02      0.000000e+00      0.000000e+00      5.347243e-02   
     0.930495          2.602773        3.027689e-02      0.000000e+00      0.000000e+00      3.027689e-02   
     0.930495          2.661754        1.466417e-02      0.000000e+00      0.000000e+00      1.466417e-02   
     0.930495          2.713306        5.606032e-03      0.000000e+00      0.000000e+00      5.606032e-03   
     0.930495          2.757119        1.408698e-03      0.000000e+00      0.000000e+00      1.408698e-03   
     0.930495          2.792930        1.965432e-04      0.000000e+00      0.000000e+00      1.965432e-04   
     0.930495          2.820522        3.799621e-05      0.000000e+00      0.000000e+00      3.799621e-05   
     0.930495          2.839732        4.064955e-06      0.000000e+00      0.000000e+00      4.064955e-06   
     0.930495          2.850447        6.431262e-08      0.000000e+00      0.000000e+00      6.431262e-08   
     1.003286          0.002514        4.307748e+06      4.308224e+06     -4.798372e+02      4.635635e+00   
     1.003286          0.013229        4.307748e+06      4.308224e+06     -4.798372e+02      4.579447e+00   
     1.003286          0.032438        4.387198e+06      4.387674e+06     -4.798372e+02      4.479484e+00   
     1.003286          0.060031        4.412657e+06      4.413130e+06     -4.775390e+02      4.338949e+00   
     1.003286          0.095841        4.372219e+06      4.372686e+06     -4.705838e+02      4.161237e+00   
     1.003286          0.139654        4.372483e+06      4.372943e+06     -4.641470e+02      3.950502e+00   
     1.003286          0.191206        4.348910e+06      4.349363e+06     -4.563104e+02      3.711952e+00   
     1.003286          0.250187        4.303461e+06      4.303903e+06     -4.462994e+02      3.452428e+00   
     1.003286          0.316243        4.245252e+06      4.245683e+06     -4.341663e+02      3.179454e+00   
     1.003286          0.388975        4.163251e+06      4.163668e+06     -4.201464e+02      2.900867e+00   
     1.003286          0.467947        4.050544e+06      4.050945e+06     -4.037463e+02      2.624592e+00   
     1.003286          0.552684        3.898665e+06      3.899047e+06     -3.850316e+02      2.357770e+00   
     1.003286          0.642676        3.687764e+06      3.688124e+06     -3.617848e+02      2.106398e+00   
     1.003286          0.737382        3.379463e+06      3.379793e+06     -3.313688e+02      1.874902e+00   
     1.003286          0.836232        2.831985e+06      2.832267e+06     -2.838324e+02      1.666116e+00   
     1.003286          0.938632        2.226512e+06      2.226743e+06     -2.321777e+02      1.480922e+00   
     1.003286          1.043966        1.723445e+06      1.723632e+06     -1.879090e+02      1.318897e+00   
     1.003286          1.151601        1.305792e+06      1.305941e+06     -1.497946e+02      1.178115e+00   
     1.003286          1.260889        9.606094e+05      9.607252e+05     -1.168554e+02      1.055417e+00   
     1.003286          1.371172        6.781937e+05      6.782811e+05     -8.833726e+01      9.473125e-01   
     1.003286          1.481788        4.510930e+05      4.511558e+05     -6.364702e+01      8.502145e-01   
     1.003286          1.592072        2.734228e+05      2.734647e+05     -4.265891e+01      7.606683e-01   
     1.003286          1.701360        1.411594e+05      1.411839e+05     -2.521784e+01      6.757292e-01   
     1.003286          1.808994        5.189920e+04      5.191010e+04     -1.149428e+01      5.936008e-01   
     1.003286          1.914328        6.150015e+03      6.151667e+03     -2.165035e+00      5.133563e-01   
     1.003286          2.016728        2.643114e+00      2.227972e+00     -1.959528e-02      4.347371e-01   
     1.003286          2.115578        3.581236e-01      0.000000e+00      0.000000e+00      3.581236e-01   
     1.003286          2.210284        2.851394e-01      0.000000e+00      0.000000e+00      2.851394e-01   
     1.003286          2.300276        2.176626e-01      0.000000e+00      0.000000e+00      2.176626e-01   
     1.003286          2.385013        1.577062e-01      0.000000e+00      0.000000e+00      1.577062e-01   
     1.003286          2.463985        1.069946e-01      0.000000e+00      0.000000e+00      1.069946e-01   
     1.003286          2.536718        6.672786e-02      0.000000e+00      0.000000e+00      6.672786e-02   
     1.003286          2.602773        3.722941e-02      0.000000e+00      0.000000e+00      3.722941e-02   
     1.003286          2.661754        1.779042e-02      0.000000e+00      0.000000e+00      1.779042e-02   
     1.003286          2.713306        6.720785e-03      0.000000e+00      0.000000e+00      6.720785e-03   
     1.003286          2.757119        1.673005e-03      0.000000e+00      0.000000e+00      1.673005e-03   
     1.003286          2.792930        2.327786e-04      0.000000e+00      0.000000e+00      2.327786e-04   
     1.003286          2.820522        4.472883e-05      0.000000e+00      0.000000e+00      4.472883e-05   
     1.003286          2.839732        4.749882e-06      0.000000e+00      0.000000e+00      4.749882e-06   
     1.003286          2.850447        7.440637e-08      0.000000e+00      0.000000e+00      7.440637e-08   
     1.077416          0.002514        3.624537e+06      3.624970e+06     -4.368645e+02      4.054568e+00   
     1.077416          0.013229        3.624537e+06      3.624970e+06     -4.368645e+02      4.010544e+00   
     1.077416          0.032438        3.654149e+06      3.654582e+06     -4.368645e+02      3.932041e+00   
     1.077416          0.060031        3.653053e+06      3.653479e+06     -4.299473e+02      3.821762e+00   
     1.077416          0.095841        3.638653e+06      3.639074e+06     -4.252318e+02      3.682666e+00   
     1.077416          0.139654        3.624760e+06      3.625174e+06     -4.170891e+02      3.518368e+00   
     1.077416          0.191206        3.595224e+06      3.595629e+06     -4.081433e+02      3.333327e+00   
     1.077416          0.250187        3.549912e+06      3.550306e+06     -3.975157e+02      3.133240e+00   
     1.077416          0.316243        3.481031e+06      3.481413e+06     -3.843370e+02      2.924230e+00   
     1.077416          0.388975        3.386142e+06      3.386508e+06     -3.685778e+02      2.712405e+00   
     1.077416          0.467947        3.249056e+06      3.249403e+06     -3.496618e+02      2.503713e+00   
     1.077416          0.552684        3.043290e+06      3.043613e+06     -3.251138e+02      2.303249e+00   
     1.077416          0.642676        2.706042e+06      2.706329e+06     -2.895104e+02      2.114926e+00   
     1.077416          0.737382        2.155633e+06      2.155868e+06     -2.369759e+02      1.941128e+00   
     1.077416          0.836232        1.687515e+06      1.687705e+06     -1.917138e+02      1.782863e+00   
     1.077416          0.938632        1.298654e+06      1.298806e+06     -1.536385e+02      1.639518e+00   
     1.077416          1.043966        9.748758e+05      9.749952e+05     -1.209620e+02      1.509710e+00   
     1.077416          1.151601        7.068794e+05      7.069708e+05     -9.279273e+01      1.390835e+00   
     1.077416          1.260889        4.874491e+05      4.875163e+05     -6.845339e+01      1.279801e+00   
     1.077416          1.371172        3.116253e+05      3.116718e+05     -4.769522e+01      1.173793e+00   
     1.077416          1.481788        1.758859e+05      1.759149e+05     -3.011346e+01      1.070286e+00   
     1.077416          1.592072        7.832603e+04      7.834091e+04     -1.584753e+01      9.670728e-01   
     1.077416          1.701360        1.900120e+04      1.900564e+04     -5.304117e+00      8.627762e-01   
     1.077416          1.808994        2.217948e+02      2.212713e+02     -2.339033e-01      7.574529e-01   
     1.077416          1.914328        6.519608e-01      0.000000e+00      0.000000e+00      6.519608e-01   
     1.077416          2.016728        5.477137e-01      0.000000e+00      0.000000e+00      5.477137e-01   
     1.077416          2.115578        4.465464e-01      0.000000e+00      0.000000e+00      4.465464e-01   
     1.077416          2.210284        3.513291e-01      0.000000e+00      0.000000e+00      3.513291e-01   
     1.077416          2.300276        2.647711e-01      0.000000e+00      0.000000e+00      2.647711e-01   
     1.077416          2.385013        1.893289e-01      0.000000e+00      0.000000e+00      1.893289e-01   
     1.077416          2.463985        1.267897e-01      0.000000e+00      0.000000e+00      1.267897e-01   
     1.077416          2.536718        7.809587e-02      0.000000e+00      0.000000e+00      7.809587e-02   
     1.077416          2.602773        4.307078e-02      0.000000e+00      0.000000e+00      4.307078e-02   
     1.077416          2.661754        2.036711e-02      0.000000e+00      0.000000e+00      2.036711e-02   
     1.077416          2.713306        7.623638e-03      0.000000e+00      0.000000e+00      7.623638e-03   
     1.077416          2.757119        1.884079e-03      0.000000e+00      0.000000e+00      1.884079e-03   
     1.077416          2.792930        2.615943e-04      0.000000e+00      0.000000e+00      2.615943e-04   
     1.077416          2.820522        5.003176e-05      0.000000e+00      0.000000e+00      5.003176e-05   
     1.077416          2.839732        5.283794e-06      0.000000e+00      0.000000e+00      5.283794e-06   
     1.077416          2.850447        8.218543e-08      0.000000e+00      0.000000e+00      8.218543e-08   
