#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.128162        1.393906e-03      0.000000e+00      0.000000e+00      1.393906e-03   
     1.922584          0.175472        1.322653e-03      0.000000e+00      0.000000e+00      1.322653e-03   
     1.922584          0.229599        1.243193e-03      0.000000e+00      0.000000e+00      1.243193e-03   
     1.922584          0.290219        1.157055e-03      0.000000e+00      0.000000e+00      1.157055e-03   
     1.922584          0.356966        1.065932e-03      0.000000e+00      0.000000e+00      1.065932e-03   
     1.922584          0.429439        9.715365e-04      0.000000e+00      0.000000e+00      9.715365e-04   
     1.922584          0.507203        8.755758e-04      0.000000e+00      0.000000e+00      8.755758e-04   
     1.922584          0.589790        7.798637e-04      0.000000e+00      0.000000e+00      7.798637e-04   
     1.922584          0.676702        6.860070e-04      0.000000e+00      0.000000e+00      6.860070e-04   
     1.922584          0.767418        5.955692e-04      0.000000e+00      0.000000e+00      5.955692e-04   
     1.922584          0.861391        5.099110e-04      0.000000e+00      0.000000e+00      5.099110e-04   
     1.922584          0.958057        4.300770e-04      0.000000e+00      0.000000e+00      4.300770e-04   
     1.922584          1.056834        3.570114e-04      0.000000e+00      0.000000e+00      3.570114e-04   
     1.922584          1.157129        2.912773e-04      0.000000e+00      0.000000e+00      2.912773e-04   
     1.922584          1.258337        2.332925e-04      0.000000e+00      0.000000e+00      2.332925e-04   
     1.922584          1.359850        1.831290e-04      0.000000e+00      0.000000e+00      1.831290e-04   
     1.922584          1.461058        1.406505e-04      0.000000e+00      0.000000e+00      1.406505e-04   
     1.922584          1.561353        1.054614e-04      0.000000e+00      0.000000e+00      1.054614e-04   
     1.922584          1.660130        7.702361e-05      0.000000e+00      0.000000e+00      7.702361e-05   
     1.922584          1.756796        5.463882e-05      0.000000e+00      0.000000e+00      5.463882e-05   
     1.922584          1.850769        3.752065e-05      0.000000e+00      0.000000e+00      3.752065e-05   
     1.922584          1.941485        2.483791e-05      0.000000e+00      0.000000e+00      2.483791e-05   
     1.922584          2.028397        1.577264e-05      0.000000e+00      0.000000e+00      1.577264e-05   
     1.922584          2.110984        9.550522e-06      0.000000e+00      0.000000e+00      9.550522e-06   
     1.922584          2.188748        5.472054e-06      0.000000e+00      0.000000e+00      5.472054e-06   
     1.922584          2.261221        2.937984e-06      0.000000e+00      0.000000e+00      2.937984e-06   
     1.922584          2.327968        1.460358e-06      0.000000e+00      0.000000e+00      1.460358e-06   
     1.922584          2.388588        6.602953e-07      0.000000e+00      0.000000e+00      6.602953e-07   
     1.922584          2.442715        2.647631e-07      0.000000e+00      0.000000e+00      2.647631e-07   
     1.922584          2.490025        9.080869e-08      0.000000e+00      0.000000e+00      9.080869e-08   
     1.922584          2.530233        2.527474e-08      0.000000e+00      0.000000e+00      2.527474e-08   
     1.922584          2.563096        5.283958e-09      0.000000e+00      0.000000e+00      5.283958e-09   
     1.922584          2.588418        7.055834e-10      0.000000e+00      0.000000e+00      7.055834e-10   
     1.922584          2.606047        4.421134e-11      0.000000e+00      0.000000e+00      4.421134e-11   
     1.922584          2.615880        9.615546e-13      0.000000e+00      0.000000e+00      9.615546e-13   
     1.996714          0.002307        1.778079e-03      0.000000e+00      0.000000e+00      1.778079e-03   
     1.996714          0.012140        1.760596e-03      0.000000e+00      0.000000e+00      1.760596e-03   
     1.996714          0.029769        1.729505e-03      0.000000e+00      0.000000e+00      1.729505e-03   
     1.996714          0.055091        1.685046e-03      0.000000e+00      0.000000e+00      1.685046e-03   
     1.996714          0.087954        1.627926e-03      0.000000e+00      0.000000e+00      1.627926e-03   
     1.996714          0.128162        1.558935e-03      0.000000e+00      0.000000e+00      1.558935e-03   
     1.996714          0.175472        1.479384e-03      0.000000e+00      0.000000e+00      1.479384e-03   
     1.996714          0.229599        1.390662e-03      0.000000e+00      0.000000e+00      1.390662e-03   
     1.996714          0.290219        1.294474e-03      0.000000e+00      0.000000e+00      1.294474e-03   
     1.996714          0.356966        1.192706e-03      0.000000e+00      0.000000e+00      1.192706e-03   
     1.996714          0.429439        1.087269e-03      0.000000e+00      0.000000e+00      1.087269e-03   
     1.996714          0.507203        9.800667e-04      0.000000e+00      0.000000e+00      9.800667e-04   
     1.996714          0.589790        8.731219e-04      0.000000e+00      0.000000e+00      8.731219e-04   
     1.996714          0.676702        7.682270e-04      0.000000e+00      0.000000e+00      7.682270e-04   
     1.996714          0.767418        6.671277e-04      0.000000e+00      0.000000e+00      6.671277e-04   
     1.996714          0.861391        5.713441e-04      0.000000e+00      0.000000e+00      5.713441e-04   
     1.996714          0.958057        4.820445e-04      0.000000e+00      0.000000e+00      4.820445e-04   
     1.996714          1.056834        4.002870e-04      0.000000e+00      0.000000e+00      4.002870e-04   
     1.996714          1.157129        3.267041e-04      0.000000e+00      0.000000e+00      3.267041e-04   
     1.996714          1.258337        2.617684e-04      0.000000e+00      0.000000e+00      2.617684e-04   
     1.996714          1.359850        2.055659e-04      0.000000e+00      0.000000e+00      2.055659e-04   
     1.996714          1.461058        1.579506e-04      0.000000e+00      0.000000e+00      1.579506e-04   
     1.996714          1.561353        1.184859e-04      0.000000e+00      0.000000e+00      1.184859e-04   
     1.996714          1.660130        8.657596e-05      0.000000e+00      0.000000e+00      8.657596e-05   
     1.996714          1.756796        6.144411e-05      0.000000e+00      0.000000e+00      6.144411e-05   
     1.996714          1.850769        4.221423e-05      0.000000e+00      0.000000e+00      4.221423e-05   
     1.996714          1.941485        2.795862e-05      0.000000e+00      0.000000e+00      2.795862e-05   
     1.996714          2.028397        1.776309e-05      0.000000e+00      0.000000e+00      1.776309e-05   
     1.996714          2.110984        1.076105e-05      0.000000e+00      0.000000e+00      1.076105e-05   
     1.996714          2.188748        6.168643e-06      0.000000e+00      0.000000e+00      6.168643e-06   
     1.996714          2.261221        3.313584e-06      0.000000e+00      0.000000e+00      3.313584e-06   
     1.996714          2.327968        1.647842e-06      0.000000e+00      0.000000e+00      1.647842e-06   
     1.996714          2.388588        7.454215e-07      0.000000e+00      0.000000e+00      7.454215e-07   
     1.996714          2.442715        2.990394e-07      0.000000e+00      0.000000e+00      2.990394e-07   
     1.996714          2.490025        1.026146e-07      0.000000e+00      0.000000e+00      1.026146e-07   
     1.996714          2.530233        2.857526e-08      0.000000e+00      0.000000e+00      2.857526e-08   
     1.996714          2.563096        5.977622e-09      0.000000e+00      0.000000e+00      5.977622e-09   
     1.996714          2.588418        7.988714e-10      0.000000e+00      0.000000e+00      7.988714e-10   
     1.996714          2.606047        5.012101e-11      0.000000e+00      0.000000e+00      5.012101e-11   
     1.996714          2.615880        1.092425e-12      0.000000e+00      0.000000e+00      1.092425e-12   
     2.069505          0.002307        1.988833e-03      0.000000e+00      0.000000e+00      1.988833e-03   
     2.069505          0.012140        1.969313e-03      0.000000e+00      0.000000e+00      1.969313e-03   
     2.069505          0.029769        1.934591e-03      0.000000e+00      0.000000e+00      1.934591e-03   
     2.069505          0.055091        1.884935e-03      0.000000e+00      0.000000e+00      1.884935e-03   
     2.069505          0.087954        1.821132e-03      0.000000e+00      0.000000e+00      1.821132e-03   
     2.069505          0.128162        1.744064e-03      0.000000e+00      0.000000e+00      1.744064e-03   
     2.069505          0.175472        1.655193e-03      0.000000e+00      0.000000e+00      1.655193e-03   
     2.069505          0.229599        1.556068e-03      0.000000e+00      0.000000e+00      1.556068e-03   
     2.069505          0.290219        1.448591e-03      0.000000e+00      0.000000e+00      1.448591e-03   
     2.069505          0.356966        1.334870e-03      0.000000e+00      0.000000e+00      1.334870e-03   
     2.069505          0.429439        1.217035e-03      0.000000e+00      0.000000e+00      1.217035e-03   
     2.069505          0.507203        1.097210e-03      0.000000e+00      0.000000e+00      1.097210e-03   
     2.069505          0.589790        9.776553e-04      0.000000e+00      0.000000e+00      9.776553e-04   
     2.069505          0.676702        8.603707e-04      0.000000e+00      0.000000e+00      8.603707e-04   
     2.069505          0.767418        7.473071e-04      0.000000e+00      0.000000e+00      7.473071e-04   
     2.069505          0.861391        6.401631e-04      0.000000e+00      0.000000e+00      6.401631e-04   
     2.069505          0.958057        5.402459e-04      0.000000e+00      0.000000e+00      5.402459e-04   
     2.069505          1.056834        4.487416e-04      0.000000e+00      0.000000e+00      4.487416e-04   
     2.069505          1.157129        3.663598e-04      0.000000e+00      0.000000e+00      3.663598e-04   
     2.069505          1.258337        2.936343e-04      0.000000e+00      0.000000e+00      2.936343e-04   
     2.069505          1.359850        2.306662e-04      0.000000e+00      0.000000e+00      2.306662e-04   
