#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          2.611808        1.657884e-08      0.000000e+00      0.000000e+00      1.657884e-08   
     1.922584          2.621663        3.663906e-10      0.000000e+00      0.000000e+00      3.663906e-10   
     1.996714          0.002312        4.921890e-01      0.000000e+00      0.000000e+00      4.921890e-01   
     1.996714          0.012167        4.880536e-01      0.000000e+00      0.000000e+00      4.880536e-01   
     1.996714          0.029835        4.799556e-01      0.000000e+00      0.000000e+00      4.799556e-01   
     1.996714          0.055213        4.682282e-01      0.000000e+00      0.000000e+00      4.682282e-01   
     1.996714          0.088149        4.530672e-01      0.000000e+00      0.000000e+00      4.530672e-01   
     1.996714          0.128445        4.347229e-01      0.000000e+00      0.000000e+00      4.347229e-01   
     1.996714          0.175859        4.135084e-01      0.000000e+00      0.000000e+00      4.135084e-01   
     1.996714          0.230107        3.897972e-01      0.000000e+00      0.000000e+00      3.897972e-01   
     1.996714          0.290860        3.640242e-01      0.000000e+00      0.000000e+00      3.640242e-01   
     1.996714          0.357755        3.366781e-01      0.000000e+00      0.000000e+00      3.366781e-01   
     1.996714          0.430389        3.082595e-01      0.000000e+00      0.000000e+00      3.082595e-01   
     1.996714          0.508324        2.792496e-01      0.000000e+00      0.000000e+00      2.792496e-01   
     1.996714          0.591094        2.501768e-01      0.000000e+00      0.000000e+00      2.501768e-01   
     1.996714          0.678198        2.214946e-01      0.000000e+00      0.000000e+00      2.214946e-01   
     1.996714          0.769114        1.936803e-01      0.000000e+00      0.000000e+00      1.936803e-01   
     1.996714          0.863296        1.671291e-01      0.000000e+00      0.000000e+00      1.671291e-01   
     1.996714          0.960175        1.421692e-01      0.000000e+00      0.000000e+00      1.421692e-01   
     1.996714          1.059171        1.191054e-01      0.000000e+00      0.000000e+00      1.191054e-01   
     1.996714          1.159687        9.812768e-02      0.000000e+00      0.000000e+00      9.812768e-02   
     1.996714          1.261119        7.941084e-02      0.000000e+00      0.000000e+00      7.941084e-02   
     1.996714          1.362857        6.301351e-02      0.000000e+00      0.000000e+00      6.301351e-02   
     1.996714          1.464288        4.894697e-02      0.000000e+00      0.000000e+00      4.894697e-02   
     1.996714          1.564804        3.713154e-02      0.000000e+00      0.000000e+00      3.713154e-02   
     1.996714          1.663800        2.744654e-02      0.000000e+00      0.000000e+00      2.744654e-02   
     1.996714          1.760680        1.970900e-02      0.000000e+00      0.000000e+00      1.970900e-02   
     1.996714          1.854861        1.370184e-02      0.000000e+00      0.000000e+00      1.370184e-02   
     1.996714          1.945777        9.182849e-03      0.000000e+00      0.000000e+00      9.182849e-03   
     1.996714          2.032882        5.903228e-03      0.000000e+00      0.000000e+00      5.903228e-03   
     1.996714          2.115651        3.617676e-03      0.000000e+00      0.000000e+00      3.617676e-03   
     1.996714          2.193586        2.097184e-03      0.000000e+00      0.000000e+00      2.097184e-03   
     1.996714          2.266220        1.138955e-03      0.000000e+00      0.000000e+00      1.138955e-03   
     1.996714          2.333115        5.724496e-04      0.000000e+00      0.000000e+00      5.724496e-04   
     1.996714          2.393869        2.614405e-04      0.000000e+00      0.000000e+00      2.614405e-04   
     1.996714          2.448116        1.057909e-04      0.000000e+00      0.000000e+00      1.057909e-04   
     1.996714          2.495530        3.659625e-05      0.000000e+00      0.000000e+00      3.659625e-05   
     1.996714          2.535826        1.027279e-05      0.000000e+00      0.000000e+00      1.027279e-05   
     1.996714          2.568763        2.164433e-06      0.000000e+00      0.000000e+00      2.164433e-06   
     1.996714          2.594141        2.906447e-07      0.000000e+00      0.000000e+00      2.906447e-07   
     1.996714          2.611808        1.831079e-08      0.000000e+00      0.000000e+00      1.831079e-08   
     1.996714          2.621663        4.045452e-10      0.000000e+00      0.000000e+00      4.045452e-10   
     2.069505          0.002312        5.536694e-01      0.000000e+00      0.000000e+00      5.536694e-01   
     2.069505          0.012167        5.490057e-01      0.000000e+00      0.000000e+00      5.490057e-01   
     2.069505          0.029835        5.398674e-01      0.000000e+00      0.000000e+00      5.398674e-01   
     2.069505          0.055213        5.266341e-01      0.000000e+00      0.000000e+00      5.266341e-01   
     2.069505          0.088149        5.095280e-01      0.000000e+00      0.000000e+00      5.095280e-01   
     2.069505          0.128445        4.888312e-01      0.000000e+00      0.000000e+00      4.888312e-01   
     2.069505          0.175859        4.648974e-01      0.000000e+00      0.000000e+00      4.648974e-01   
     2.069505          0.230107        4.381473e-01      0.000000e+00      0.000000e+00      4.381473e-01   
     2.069505          0.290860        4.090723e-01      0.000000e+00      0.000000e+00      4.090723e-01   
     2.069505          0.357755        3.782238e-01      0.000000e+00      0.000000e+00      3.782238e-01   
     2.069505          0.430389        3.461686e-01      0.000000e+00      0.000000e+00      3.461686e-01   
     2.069505          0.508324        3.134529e-01      0.000000e+00      0.000000e+00      3.134529e-01   
     2.069505          0.591094        2.806748e-01      0.000000e+00      0.000000e+00      2.806748e-01   
     2.069505          0.678198        2.483498e-01      0.000000e+00      0.000000e+00      2.483498e-01   
     2.069505          0.769114        2.170184e-01      0.000000e+00      0.000000e+00      2.170184e-01   
     2.069505          0.863296        1.871285e-01      0.000000e+00      0.000000e+00      1.871285e-01   
     2.069505          0.960175        1.590511e-01      0.000000e+00      0.000000e+00      1.590511e-01   
     2.069505          1.059171        1.331288e-01      0.000000e+00      0.000000e+00      1.331288e-01   
     2.069505          1.159687        1.095752e-01      0.000000e+00      0.000000e+00      1.095752e-01   
     2.069505          1.261119        8.858301e-02      0.000000e+00      0.000000e+00      8.858301e-02   
     2.069505          1.362857        7.021477e-02      0.000000e+00      0.000000e+00      7.021477e-02   
     2.069505          1.464288        5.447778e-02      0.000000e+00      0.000000e+00      5.447778e-02   
     2.069505          1.564804        4.127758e-02      0.000000e+00      0.000000e+00      4.127758e-02   
     2.069505          1.663800        3.047316e-02      0.000000e+00      0.000000e+00      3.047316e-02   
     2.069505          1.760680        2.185437e-02      0.000000e+00      0.000000e+00      2.185437e-02   
     2.069505          1.854861        1.517349e-02      0.000000e+00      0.000000e+00      1.517349e-02   
     2.069505          1.945777        1.015572e-02      0.000000e+00      0.000000e+00      1.015572e-02   
     2.069505          2.032882        6.520012e-03      0.000000e+00      0.000000e+00      6.520012e-03   
     2.069505          2.115651        3.990415e-03      0.000000e+00      0.000000e+00      3.990415e-03   
     2.069505          2.193586        2.310280e-03      0.000000e+00      0.000000e+00      2.310280e-03   
     2.069505          2.266220        1.253110e-03      0.000000e+00      0.000000e+00      1.253110e-03   
     2.069505          2.333115        6.290635e-04      0.000000e+00      0.000000e+00      6.290635e-04   
     2.069505          2.393869        2.869684e-04      0.000000e+00      0.000000e+00      2.869684e-04   
     2.069505          2.448116        1.159981e-04      0.000000e+00      0.000000e+00      1.159981e-04   
     2.069505          2.495530        4.008892e-05      0.000000e+00      0.000000e+00      4.008892e-05   
     2.069505          2.535826        1.124367e-05      0.000000e+00      0.000000e+00      1.124367e-05   
     2.069505          2.568763        2.367233e-06      0.000000e+00      0.000000e+00      2.367233e-06   
     2.069505          2.594141        3.176853e-07      0.000000e+00      0.000000e+00      3.176853e-07   
     2.069505          2.611808        2.000553e-08      0.000000e+00      0.000000e+00      2.000553e-08   
     2.069505          2.621663        4.418681e-10      0.000000e+00      0.000000e+00      4.418681e-10   
     2.140761          0.002312        6.153196e-01      0.000000e+00      0.000000e+00      6.153196e-01   
     2.140761          0.012167        6.101228e-01      0.000000e+00      0.000000e+00      6.101228e-01   
     2.140761          0.029835        5.999320e-01      0.000000e+00      0.000000e+00      5.999320e-01   
     2.140761          0.055213        5.851753e-01      0.000000e+00      0.000000e+00      5.851753e-01   
     2.140761          0.088149        5.661024e-01      0.000000e+00      0.000000e+00      5.661024e-01   
     2.140761          0.128445        5.430284e-01      0.000000e+00      0.000000e+00      5.430284e-01   
     2.140761          0.175859        5.163478e-01      0.000000e+00      0.000000e+00      5.163478e-01   
     2.140761          0.230107        4.865303e-01      0.000000e+00      0.000000e+00      4.865303e-01   
     2.140761          0.290860        4.541240e-01      0.000000e+00      0.000000e+00      4.541240e-01   
     2.140761          0.357755        4.197446e-01      0.000000e+00      0.000000e+00      4.197446e-01   
     2.140761          0.430389        3.840258e-01      0.000000e+00      0.000000e+00      3.840258e-01   
     2.140761          0.508324        3.475800e-01      0.000000e+00      0.000000e+00      3.475800e-01   
     2.140761          0.591094        3.110757e-01      0.000000e+00      0.000000e+00      3.110757e-01   
     2.140761          0.678198        2.750914e-01      0.000000e+00      0.000000e+00      2.750914e-01   
