#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.423653        5.381835e-05      0.000000e+00      0.000000e+00      5.381835e-05   
     1.616714          2.432798        1.403308e-06      0.000000e+00      0.000000e+00      1.403308e-06   
     1.694174          0.002146        3.312131e+01      0.000000e+00      0.000000e+00      3.312131e+01   
     1.694174          0.011291        3.313199e+01      0.000000e+00      0.000000e+00      3.313199e+01   
     1.694174          0.027685        3.311901e+01      0.000000e+00      0.000000e+00      3.311901e+01   
     1.694174          0.051235        3.309755e+01      0.000000e+00      0.000000e+00      3.309755e+01   
     1.694174          0.081798        3.290861e+01      0.000000e+00      0.000000e+00      3.290861e+01   
     1.694174          0.119192        3.223345e+01      0.000000e+00      0.000000e+00      3.223345e+01   
     1.694174          0.163191        3.120842e+01      0.000000e+00      0.000000e+00      3.120842e+01   
     1.694174          0.213530        2.992961e+01      0.000000e+00      0.000000e+00      2.992961e+01   
     1.694174          0.269907        2.845013e+01      0.000000e+00      0.000000e+00      2.845013e+01   
     1.694174          0.331982        2.681297e+01      0.000000e+00      0.000000e+00      2.681297e+01   
     1.694174          0.399383        2.505115e+01      0.000000e+00      0.000000e+00      2.505115e+01   
     1.694174          0.471705        2.319824e+01      0.000000e+00      0.000000e+00      2.319824e+01   
     1.694174          0.548511        2.128595e+01      0.000000e+00      0.000000e+00      2.128595e+01   
     1.694174          0.629341        1.934351e+01      0.000000e+00      0.000000e+00      1.934351e+01   
     1.694174          0.713707        1.740088e+01      0.000000e+00      0.000000e+00      1.740088e+01   
     1.694174          0.801104        1.548648e+01      0.000000e+00      0.000000e+00      1.548648e+01   
     1.694174          0.891004        1.362560e+01      0.000000e+00      0.000000e+00      1.362560e+01   
     1.694174          0.982868        1.184681e+01      0.000000e+00      0.000000e+00      1.184681e+01   
     1.694174          1.076143        1.016544e+01      0.000000e+00      0.000000e+00      1.016544e+01   
     1.694174          1.170267        8.600341e+00      0.000000e+00      0.000000e+00      8.600341e+00   
     1.694174          1.264676        7.166984e+00      0.000000e+00      0.000000e+00      7.166984e+00   
     1.694174          1.358801        5.875244e+00      0.000000e+00      0.000000e+00      5.875244e+00   
     1.694174          1.452075        4.729459e+00      0.000000e+00      0.000000e+00      4.729459e+00   
     1.694174          1.543939        3.732301e+00      0.000000e+00      0.000000e+00      3.732301e+00   
     1.694174          1.633840        2.881915e+00      0.000000e+00      0.000000e+00      2.881915e+00   
     1.694174          1.721236        2.172467e+00      0.000000e+00      0.000000e+00      2.172467e+00   
     1.694174          1.805603        1.594033e+00      0.000000e+00      0.000000e+00      1.594033e+00   
     1.694174          1.886432        1.134688e+00      0.000000e+00      0.000000e+00      1.134688e+00   
     1.694174          1.963239        7.800085e-01      0.000000e+00      0.000000e+00      7.800085e-01   
     1.694174          2.035560        5.147620e-01      0.000000e+00      0.000000e+00      5.147620e-01   
     1.694174          2.102961        3.231240e-01      0.000000e+00      0.000000e+00      3.231240e-01   
     1.694174          2.165037        1.909472e-01      0.000000e+00      0.000000e+00      1.909472e-01   
     1.694174          2.221414        1.050446e-01      0.000000e+00      0.000000e+00      1.050446e-01   
     1.694174          2.271753        5.258136e-02      0.000000e+00      0.000000e+00      5.258136e-02   
     1.694174          2.315751        2.320272e-02      0.000000e+00      0.000000e+00      2.320272e-02   
     1.694174          2.353145        8.666420e-03      0.000000e+00      0.000000e+00      8.666420e-03   
     1.694174          2.383708        2.516492e-03      0.000000e+00      0.000000e+00      2.516492e-03   
     1.694174          2.407258        4.549609e-04      0.000000e+00      0.000000e+00      4.549609e-04   
     1.694174          2.423653        4.908378e-05      0.000000e+00      0.000000e+00      4.908378e-05   
     1.694174          2.432798        1.279211e-06      0.000000e+00      0.000000e+00      1.279211e-06   
     1.771110          0.002146        3.174785e+01      0.000000e+00      0.000000e+00      3.174785e+01   
     1.771110          0.011291        3.176012e+01      0.000000e+00      0.000000e+00      3.176012e+01   
     1.771110          0.027685        3.174673e+01      0.000000e+00      0.000000e+00      3.174673e+01   
     1.771110          0.051235        3.172693e+01      0.000000e+00      0.000000e+00      3.172693e+01   
     1.771110          0.081798        3.154540e+01      0.000000e+00      0.000000e+00      3.154540e+01   
     1.771110          0.119192        3.088749e+01      0.000000e+00      0.000000e+00      3.088749e+01   
     1.771110          0.163191        2.988654e+01      0.000000e+00      0.000000e+00      2.988654e+01   
     1.771110          0.213530        2.863818e+01      0.000000e+00      0.000000e+00      2.863818e+01   
     1.771110          0.269907        2.719472e+01      0.000000e+00      0.000000e+00      2.719472e+01   
     1.771110          0.331982        2.559880e+01      0.000000e+00      0.000000e+00      2.559880e+01   
     1.771110          0.399383        2.388351e+01      0.000000e+00      0.000000e+00      2.388351e+01   
     1.771110          0.471705        2.208218e+01      0.000000e+00      0.000000e+00      2.208218e+01   
     1.771110          0.548511        2.022628e+01      0.000000e+00      0.000000e+00      2.022628e+01   
     1.771110          0.629341        1.834494e+01      0.000000e+00      0.000000e+00      1.834494e+01   
     1.771110          0.713707        1.646783e+01      0.000000e+00      0.000000e+00      1.646783e+01   
     1.771110          0.801104        1.462285e+01      0.000000e+00      0.000000e+00      1.462285e+01   
     1.771110          0.891004        1.283471e+01      0.000000e+00      0.000000e+00      1.283471e+01   
     1.771110          0.982868        1.113058e+01      0.000000e+00      0.000000e+00      1.113058e+01   
     1.771110          1.076143        9.525083e+00      0.000000e+00      0.000000e+00      9.525083e+00   
     1.771110          1.170267        8.035948e+00      0.000000e+00      0.000000e+00      8.035948e+00   
     1.771110          1.264676        6.677244e+00      0.000000e+00      0.000000e+00      6.677244e+00   
     1.771110          1.358801        5.457510e+00      0.000000e+00      0.000000e+00      5.457510e+00   
     1.771110          1.452075        4.379921e+00      0.000000e+00      0.000000e+00      4.379921e+00   
     1.771110          1.543939        3.445894e+00      0.000000e+00      0.000000e+00      3.445894e+00   
     1.771110          1.633840        2.652607e+00      0.000000e+00      0.000000e+00      2.652607e+00   
     1.771110          1.721236        1.993495e+00      0.000000e+00      0.000000e+00      1.993495e+00   
     1.771110          1.805603        1.458287e+00      0.000000e+00      0.000000e+00      1.458287e+00   
     1.771110          1.886432        1.034968e+00      0.000000e+00      0.000000e+00      1.034968e+00   
     1.771110          1.963239        7.093963e-01      0.000000e+00      0.000000e+00      7.093963e-01   
     1.771110          2.035560        4.668548e-01      0.000000e+00      0.000000e+00      4.668548e-01   
     1.771110          2.102961        2.922790e-01      0.000000e+00      0.000000e+00      2.922790e-01   
     1.771110          2.165037        1.722969e-01      0.000000e+00      0.000000e+00      1.722969e-01   
     1.771110          2.221414        9.456988e-02      0.000000e+00      0.000000e+00      9.456988e-02   
     1.771110          2.271753        4.724132e-02      0.000000e+00      0.000000e+00      4.724132e-02   
     1.771110          2.315751        2.080902e-02      0.000000e+00      0.000000e+00      2.080902e-02   
     1.771110          2.353145        7.760400e-03      0.000000e+00      0.000000e+00      7.760400e-03   
     1.771110          2.383708        2.250486e-03      0.000000e+00      0.000000e+00      2.250486e-03   
     1.771110          2.407258        4.064985e-04      0.000000e+00      0.000000e+00      4.064985e-04   
     1.771110          2.423653        4.382551e-05      0.000000e+00      0.000000e+00      4.382551e-05   
     1.771110          2.432798        1.141699e-06      0.000000e+00      0.000000e+00      1.141699e-06   
     1.847315          0.002146        2.968636e+01      0.000000e+00      0.000000e+00      2.968636e+01   
     1.847315          0.011291        2.969961e+01      0.000000e+00      0.000000e+00      2.969961e+01   
     1.847315          0.027685        2.968627e+01      0.000000e+00      0.000000e+00      2.968627e+01   
     1.847315          0.051235        2.966835e+01      0.000000e+00      0.000000e+00      2.966835e+01   
     1.847315          0.081798        2.949764e+01      0.000000e+00      0.000000e+00      2.949764e+01   
     1.847315          0.119192        2.887205e+01      0.000000e+00      0.000000e+00      2.887205e+01   
     1.847315          0.163191        2.791897e+01      0.000000e+00      0.000000e+00      2.791897e+01   
     1.847315          0.213530        2.673107e+01      0.000000e+00      0.000000e+00      2.673107e+01   
     1.847315          0.269907        2.535865e+01      0.000000e+00      0.000000e+00      2.535865e+01   
     1.847315          0.331982        2.384292e+01      0.000000e+00      0.000000e+00      2.384292e+01   
     1.847315          0.399383        2.221612e+01      0.000000e+00      0.000000e+00      2.221612e+01   
     1.847315          0.471705        2.051045e+01      0.000000e+00      0.000000e+00      2.051045e+01   
     1.847315          0.548511        1.875622e+01      0.000000e+00      0.000000e+00      1.875622e+01   
     1.847315          0.629341        1.698157e+01      0.000000e+00      0.000000e+00      1.698157e+01   
     1.847315          0.713707        1.521493e+01      0.000000e+00      0.000000e+00      1.521493e+01   
