#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          2.600093        6.052672e-03      0.000000e+00      0.000000e+00      6.052672e-03   
     2.343418          2.667799        2.692128e-03      0.000000e+00      0.000000e+00      2.692128e-03   
     2.343418          2.728254        1.046883e-03      0.000000e+00      0.000000e+00      1.046883e-03   
     2.343418          2.781094        3.683842e-04      0.000000e+00      0.000000e+00      3.683842e-04   
     2.343418          2.826001        9.982531e-05      0.000000e+00      0.000000e+00      9.982531e-05   
     2.343418          2.862706        1.735001e-05      0.000000e+00      0.000000e+00      1.735001e-05   
     2.343418          2.890988        2.023511e-06      0.000000e+00      0.000000e+00      2.023511e-06   
     2.343418          2.910678        7.707962e-09      0.000000e+00      0.000000e+00      7.707962e-09   
     2.343418          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.406661          0.002577        4.573712e+00      0.000000e+00      0.000000e+00      4.573712e+00   
     2.406661          0.013559        4.575218e+00      0.000000e+00      0.000000e+00      4.575218e+00   
     2.406661          0.033249        4.572952e+00      0.000000e+00      0.000000e+00      4.572952e+00   
     2.406661          0.061531        4.569601e+00      0.000000e+00      0.000000e+00      4.569601e+00   
     2.406661          0.098236        4.560990e+00      0.000000e+00      0.000000e+00      4.560990e+00   
     2.406661          0.143143        4.545127e+00      0.000000e+00      0.000000e+00      4.545127e+00   
     2.406661          0.195983        4.517805e+00      0.000000e+00      0.000000e+00      4.517805e+00   
     2.406661          0.256438        4.470864e+00      0.000000e+00      0.000000e+00      4.470864e+00   
     2.406661          0.324143        4.390109e+00      0.000000e+00      0.000000e+00      4.390109e+00   
     2.406661          0.398693        4.238612e+00      0.000000e+00      0.000000e+00      4.238612e+00   
     2.406661          0.479638        3.981678e+00      0.000000e+00      0.000000e+00      3.981678e+00   
     2.406661          0.566492        3.655502e+00      0.000000e+00      0.000000e+00      3.655502e+00   
     2.406661          0.658732        3.291214e+00      0.000000e+00      0.000000e+00      3.291214e+00   
     2.406661          0.755804        2.911957e+00      0.000000e+00      0.000000e+00      2.911957e+00   
     2.406661          0.857124        2.534247e+00      0.000000e+00      0.000000e+00      2.534247e+00   
     2.406661          0.962083        2.169370e+00      0.000000e+00      0.000000e+00      2.169370e+00   
     2.406661          1.070048        1.826109e+00      0.000000e+00      0.000000e+00      1.826109e+00   
     2.406661          1.180372        1.511181e+00      0.000000e+00      0.000000e+00      1.511181e+00   
     2.406661          1.292390        1.228240e+00      0.000000e+00      0.000000e+00      1.228240e+00   
     2.406661          1.405429        9.794075e-01      0.000000e+00      0.000000e+00      9.794075e-01   
     2.406661          1.518808        7.651518e-01      0.000000e+00      0.000000e+00      7.651518e-01   
     2.406661          1.631847        5.847997e-01      0.000000e+00      0.000000e+00      5.847997e-01   
     2.406661          1.743865        4.362265e-01      0.000000e+00      0.000000e+00      4.362265e-01   
     2.406661          1.854189        3.167274e-01      0.000000e+00      0.000000e+00      3.167274e-01   
     2.406661          1.962154        2.232534e-01      0.000000e+00      0.000000e+00      2.232534e-01   
     2.406661          2.067113        1.522974e-01      0.000000e+00      0.000000e+00      1.522974e-01   
     2.406661          2.168432        1.000709e-01      0.000000e+00      0.000000e+00      1.000709e-01   
     2.406661          2.265504        6.296724e-02      0.000000e+00      0.000000e+00      6.296724e-02   
     2.406661          2.357745        3.776870e-02      0.000000e+00      0.000000e+00      3.776870e-02   
     2.406661          2.444599        2.146155e-02      0.000000e+00      0.000000e+00      2.146155e-02   
     2.406661          2.525544        1.151198e-02      0.000000e+00      0.000000e+00      1.151198e-02   
     2.406661          2.600093        5.683490e-03      0.000000e+00      0.000000e+00      5.683490e-03   
     2.406661          2.667799        2.525568e-03      0.000000e+00      0.000000e+00      2.525568e-03   
     2.406661          2.728254        9.813525e-04      0.000000e+00      0.000000e+00      9.813525e-04   
     2.406661          2.781094        3.450459e-04      0.000000e+00      0.000000e+00      3.450459e-04   
     2.406661          2.826001        9.343308e-05      0.000000e+00      0.000000e+00      9.343308e-05   
     2.406661          2.862706        1.623202e-05      0.000000e+00      0.000000e+00      1.623202e-05   
     2.406661          2.890988        1.892051e-06      0.000000e+00      0.000000e+00      1.892051e-06   
     2.406661          2.910678        7.205942e-09      0.000000e+00      0.000000e+00      7.205942e-09   
     2.406661          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.467459          0.002577        4.368078e+00      0.000000e+00      0.000000e+00      4.368078e+00   
     2.467459          0.013559        4.369618e+00      0.000000e+00      0.000000e+00      4.369618e+00   
     2.467459          0.033249        4.367348e+00      0.000000e+00      0.000000e+00      4.367348e+00   
     2.467459          0.061531        4.364063e+00      0.000000e+00      0.000000e+00      4.364063e+00   
     2.467459          0.098236        4.355572e+00      0.000000e+00      0.000000e+00      4.355572e+00   
     2.467459          0.143143        4.340010e+00      0.000000e+00      0.000000e+00      4.340010e+00   
     2.467459          0.195983        4.313241e+00      0.000000e+00      0.000000e+00      4.313241e+00   
     2.467459          0.256438        4.267326e+00      0.000000e+00      0.000000e+00      4.267326e+00   
     2.467459          0.324143        4.188607e+00      0.000000e+00      0.000000e+00      4.188607e+00   
     2.467459          0.398693        4.042047e+00      0.000000e+00      0.000000e+00      4.042047e+00   
     2.467459          0.479638        3.795115e+00      0.000000e+00      0.000000e+00      3.795115e+00   
     2.467459          0.566492        3.482390e+00      0.000000e+00      0.000000e+00      3.482390e+00   
     2.467459          0.658732        3.133573e+00      0.000000e+00      0.000000e+00      3.133573e+00   
     2.467459          0.755804        2.770763e+00      0.000000e+00      0.000000e+00      2.770763e+00   
     2.467459          0.857124        2.409722e+00      0.000000e+00      0.000000e+00      2.409722e+00   
     2.467459          0.962083        2.061239e+00      0.000000e+00      0.000000e+00      2.061239e+00   
     2.467459          1.070048        1.733689e+00      0.000000e+00      0.000000e+00      1.733689e+00   
     2.467459          1.180372        1.433454e+00      0.000000e+00      0.000000e+00      1.433454e+00   
     2.467459          1.292390        1.163987e+00      0.000000e+00      0.000000e+00      1.163987e+00   
     2.467459          1.405429        9.272647e-01      0.000000e+00      0.000000e+00      9.272647e-01   
     2.467459          1.518808        7.236747e-01      0.000000e+00      0.000000e+00      7.236747e-01   
     2.467459          1.631847        5.525110e-01      0.000000e+00      0.000000e+00      5.525110e-01   
     2.467459          1.743865        4.116919e-01      0.000000e+00      0.000000e+00      4.116919e-01   
     2.467459          1.854189        2.985840e-01      0.000000e+00      0.000000e+00      2.985840e-01   
     2.467459          1.962154        2.102312e-01      0.000000e+00      0.000000e+00      2.102312e-01   
     2.467459          2.067113        1.432553e-01      0.000000e+00      0.000000e+00      1.432553e-01   
     2.467459          2.168432        9.402716e-02      0.000000e+00      0.000000e+00      9.402716e-02   
     2.467459          2.265504        5.910217e-02      0.000000e+00      0.000000e+00      5.910217e-02   
     2.467459          2.357745        3.541456e-02      0.000000e+00      0.000000e+00      3.541456e-02   
     2.467459          2.444599        2.010442e-02      0.000000e+00      0.000000e+00      2.010442e-02   
     2.467459          2.525544        1.077376e-02      0.000000e+00      0.000000e+00      1.077376e-02   
     2.467459          2.600093        5.314338e-03      0.000000e+00      0.000000e+00      5.314338e-03   
     2.467459          2.667799        2.359679e-03      0.000000e+00      0.000000e+00      2.359679e-03   
     2.467459          2.728254        9.162971e-04      0.000000e+00      0.000000e+00      9.162971e-04   
     2.467459          2.781094        3.219542e-04      0.000000e+00      0.000000e+00      3.219542e-04   
     2.467459          2.826001        8.712721e-05      0.000000e+00      0.000000e+00      8.712721e-05   
     2.467459          2.862706        1.513106e-05      0.000000e+00      0.000000e+00      1.513106e-05   
     2.467459          2.890988        1.762889e-06      0.000000e+00      0.000000e+00      1.762889e-06   
     2.467459          2.910678        6.713049e-09      0.000000e+00      0.000000e+00      6.713049e-09   
     2.467459          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.525649          0.002577        4.148266e+00      0.000000e+00      0.000000e+00      4.148266e+00   
     2.525649          0.013559        4.149811e+00      0.000000e+00      0.000000e+00      4.149811e+00   
     2.525649          0.033249        4.147565e+00      0.000000e+00      0.000000e+00      4.147565e+00   
     2.525649          0.061531        4.144368e+00      0.000000e+00      0.000000e+00      4.144368e+00   
     2.525649          0.098236        4.136067e+00      0.000000e+00      0.000000e+00      4.136067e+00   
     2.525649          0.143143        4.120922e+00      0.000000e+00      0.000000e+00      4.120922e+00   
     2.525649          0.195983        4.094907e+00      0.000000e+00      0.000000e+00      4.094907e+00   
