#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.028155        2.375173e-01      0.000000e+00      0.000000e+00      2.375173e-01   
     4.465657          0.052104        2.319716e-01      0.000000e+00      0.000000e+00      2.319716e-01   
     4.465657          0.083185        2.248400e-01      0.000000e+00      0.000000e+00      2.248400e-01   
     4.465657          0.121213        2.162423e-01      0.000000e+00      0.000000e+00      2.162423e-01   
     4.465657          0.165957        2.062946e-01      0.000000e+00      0.000000e+00      2.062946e-01   
     4.465657          0.217150        1.951812e-01      0.000000e+00      0.000000e+00      1.951812e-01   
     4.465657          0.274482        1.830762e-01      0.000000e+00      0.000000e+00      1.830762e-01   
     4.465657          0.337610        1.702014e-01      0.000000e+00      0.000000e+00      1.702014e-01   
     4.465657          0.406154        1.567749e-01      0.000000e+00      0.000000e+00      1.567749e-01   
     4.465657          0.479701        1.430242e-01      0.000000e+00      0.000000e+00      1.430242e-01   
     4.465657          0.557810        1.291882e-01      0.000000e+00      0.000000e+00      1.291882e-01   
     4.465657          0.640010        1.154859e-01      0.000000e+00      0.000000e+00      1.154859e-01   
     4.465657          0.725807        1.021147e-01      0.000000e+00      0.000000e+00      1.021147e-01   
     4.465657          0.814685        8.925592e-02      0.000000e+00      0.000000e+00      8.925592e-02   
     4.465657          0.906109        7.705503e-02      0.000000e+00      0.000000e+00      7.705503e-02   
     4.465657          0.999530        6.566723e-02      0.000000e+00      0.000000e+00      6.566723e-02   
     4.465657          1.094386        5.521749e-02      0.000000e+00      0.000000e+00      5.521749e-02   
     4.465657          1.190107        4.576591e-02      0.000000e+00      0.000000e+00      4.576591e-02   
     4.465657          1.286116        3.734704e-02      0.000000e+00      0.000000e+00      3.734704e-02   
     4.465657          1.381836        2.996475e-02      0.000000e+00      0.000000e+00      2.996475e-02   
     4.465657          1.476692        2.361141e-02      0.000000e+00      0.000000e+00      2.361141e-02   
     4.465657          1.570114        1.824632e-02      0.000000e+00      0.000000e+00      1.824632e-02   
     4.465657          1.661538        1.380450e-02      0.000000e+00      0.000000e+00      1.380450e-02   
     4.465657          1.750416        1.019716e-02      0.000000e+00      0.000000e+00      1.019716e-02   
     4.465657          1.836213        7.337158e-03      0.000000e+00      0.000000e+00      7.337158e-03   
     4.465657          1.918413        5.128521e-03      0.000000e+00      0.000000e+00      5.128521e-03   
     4.465657          1.996521        3.466401e-03      0.000000e+00      0.000000e+00      3.466401e-03   
     4.465657          2.070068        2.252771e-03      0.000000e+00      0.000000e+00      2.252771e-03   
     4.465657          2.138612        1.397442e-03      0.000000e+00      0.000000e+00      1.397442e-03   
     4.465657          2.201740        8.170549e-04      0.000000e+00      0.000000e+00      8.170549e-04   
     4.465657          2.259073        4.460969e-04      0.000000e+00      0.000000e+00      4.460969e-04   
     4.465657          2.310265        2.241415e-04      0.000000e+00      0.000000e+00      2.241415e-04   
     4.465657          2.355010        1.003927e-04      0.000000e+00      0.000000e+00      1.003927e-04   
     4.465657          2.393037        3.858772e-05      0.000000e+00      0.000000e+00      3.858772e-05   
     4.465657          2.424119        1.171170e-05      0.000000e+00      0.000000e+00      1.171170e-05   
     4.465657          2.448068        2.375867e-06      0.000000e+00      0.000000e+00      2.375867e-06   
     4.465657          2.464741        2.716992e-07      0.000000e+00      0.000000e+00      2.716992e-07   
     4.465657          2.474041        9.822834e-09      0.000000e+00      0.000000e+00      9.822834e-09   
     4.675701          0.002182        1.714481e-01      0.000000e+00      0.000000e+00      1.714481e-01   
     4.675701          0.011482        1.699150e-01      0.000000e+00      0.000000e+00      1.699150e-01   
     4.675701          0.028155        1.671908e-01      0.000000e+00      0.000000e+00      1.671908e-01   
     4.675701          0.052104        1.633083e-01      0.000000e+00      0.000000e+00      1.633083e-01   
     4.675701          0.083185        1.583139e-01      0.000000e+00      0.000000e+00      1.583139e-01   
     4.675701          0.121213        1.522910e-01      0.000000e+00      0.000000e+00      1.522910e-01   
     4.675701          0.165957        1.453198e-01      0.000000e+00      0.000000e+00      1.453198e-01   
     4.675701          0.217150        1.375288e-01      0.000000e+00      0.000000e+00      1.375288e-01   
     4.675701          0.274482        1.290392e-01      0.000000e+00      0.000000e+00      1.290392e-01   
     4.675701          0.337610        1.200059e-01      0.000000e+00      0.000000e+00      1.200059e-01   
     4.675701          0.406154        1.105811e-01      0.000000e+00      0.000000e+00      1.105811e-01   
     4.675701          0.479701        1.009241e-01      0.000000e+00      0.000000e+00      1.009241e-01   
     4.675701          0.557810        9.120223e-02      0.000000e+00      0.000000e+00      9.120223e-02   
     4.675701          0.640010        8.156895e-02      0.000000e+00      0.000000e+00      8.156895e-02   
     4.675701          0.725807        7.216284e-02      0.000000e+00      0.000000e+00      7.216284e-02   
     4.675701          0.814685        6.311161e-02      0.000000e+00      0.000000e+00      6.311161e-02   
     4.675701          0.906109        5.451760e-02      0.000000e+00      0.000000e+00      5.451760e-02   
     4.675701          0.999530        4.649047e-02      0.000000e+00      0.000000e+00      4.649047e-02   
     4.675701          1.094386        3.911899e-02      0.000000e+00      0.000000e+00      3.911899e-02   
     4.675701          1.190107        3.244617e-02      0.000000e+00      0.000000e+00      3.244617e-02   
     4.675701          1.286116        2.649730e-02      0.000000e+00      0.000000e+00      2.649730e-02   
     4.675701          1.381836        2.127611e-02      0.000000e+00      0.000000e+00      2.127611e-02   
     4.675701          1.476692        1.677838e-02      0.000000e+00      0.000000e+00      1.677838e-02   
     4.675701          1.570114        1.297653e-02      0.000000e+00      0.000000e+00      1.297653e-02   
     4.675701          1.661538        9.825746e-03      0.000000e+00      0.000000e+00      9.825746e-03   
     4.675701          1.750416        7.264219e-03      0.000000e+00      0.000000e+00      7.264219e-03   
     4.675701          1.836213        5.231220e-03      0.000000e+00      0.000000e+00      5.231220e-03   
     4.675701          1.918413        3.659586e-03      0.000000e+00      0.000000e+00      3.659586e-03   
     4.675701          1.996521        2.475585e-03      0.000000e+00      0.000000e+00      2.475585e-03   
     4.675701          2.070068        1.610149e-03      0.000000e+00      0.000000e+00      1.610149e-03   
     4.675701          2.138612        9.995841e-04      0.000000e+00      0.000000e+00      9.995841e-04   
     4.675701          2.201740        5.848573e-04      0.000000e+00      0.000000e+00      5.848573e-04   
     4.675701          2.259073        3.195352e-04      0.000000e+00      0.000000e+00      3.195352e-04   
     4.675701          2.310265        1.606499e-04      0.000000e+00      0.000000e+00      1.606499e-04   
     4.675701          2.355010        7.199442e-05      0.000000e+00      0.000000e+00      7.199442e-05   
     4.675701          2.393037        2.768562e-05      0.000000e+00      0.000000e+00      2.768562e-05   
     4.675701          2.424119        8.406182e-06      0.000000e+00      0.000000e+00      8.406182e-06   
     4.675701          2.448068        1.705799e-06      0.000000e+00      0.000000e+00      1.705799e-06   
     4.675701          2.464741        1.951093e-07      0.000000e+00      0.000000e+00      1.951093e-07   
     4.675701          2.474041        7.054842e-09      0.000000e+00      0.000000e+00      7.054842e-09   
     4.897402          0.002182        1.151902e-01      0.000000e+00      0.000000e+00      1.151902e-01   
     4.897402          0.011482        1.141661e-01      0.000000e+00      0.000000e+00      1.141661e-01   
     4.897402          0.028155        1.123460e-01      0.000000e+00      0.000000e+00      1.123460e-01   
     4.897402          0.052104        1.097512e-01      0.000000e+00      0.000000e+00      1.097512e-01   
     4.897402          0.083185        1.064121e-01      0.000000e+00      0.000000e+00      1.064121e-01   
     4.897402          0.121213        1.023841e-01      0.000000e+00      0.000000e+00      1.023841e-01   
     4.897402          0.165957        9.772022e-02      0.000000e+00      0.000000e+00      9.772022e-02   
     4.897402          0.217150        9.250591e-02      0.000000e+00      0.000000e+00      9.250591e-02   
     4.897402          0.274482        8.682165e-02      0.000000e+00      0.000000e+00      8.682165e-02   
     4.897402          0.337610        8.077079e-02      0.000000e+00      0.000000e+00      8.077079e-02   
     4.897402          0.406154        7.445479e-02      0.000000e+00      0.000000e+00      7.445479e-02   
     4.897402          0.479701        6.797993e-02      0.000000e+00      0.000000e+00      6.797993e-02   
     4.897402          0.557810        6.145832e-02      0.000000e+00      0.000000e+00      6.145832e-02   
     4.897402          0.640010        5.499260e-02      0.000000e+00      0.000000e+00      5.499260e-02   
     4.897402          0.725807        4.867568e-02      0.000000e+00      0.000000e+00      4.867568e-02   
     4.897402          0.814685        4.259337e-02      0.000000e+00      0.000000e+00      4.259337e-02   
     4.897402          0.906109        3.681451e-02      0.000000e+00      0.000000e+00      3.681451e-02   
     4.897402          0.999530        3.141303e-02      0.000000e+00      0.000000e+00      3.141303e-02   
