#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          2.625568        8.459475e-06      0.000000e+00      0.000000e+00      8.459475e-06   
     2.210289          2.643449        8.781530e-07      0.000000e+00      0.000000e+00      8.781530e-07   
     2.210289          2.653424        1.531865e-08      0.000000e+00      0.000000e+00      1.531865e-08   
     2.277902          0.002340        3.898375e+00      0.000000e+00      0.000000e+00      3.898375e+00   
     2.277902          0.012314        3.853690e+00      0.000000e+00      0.000000e+00      3.853690e+00   
     2.277902          0.030196        3.775187e+00      0.000000e+00      0.000000e+00      3.775187e+00   
     2.277902          0.055881        3.664743e+00      0.000000e+00      0.000000e+00      3.664743e+00   
     2.277902          0.089217        3.524615e+00      0.000000e+00      0.000000e+00      3.524615e+00   
     2.277902          0.130001        3.357822e+00      0.000000e+00      0.000000e+00      3.357822e+00   
     2.277902          0.177990        3.167985e+00      0.000000e+00      0.000000e+00      3.167985e+00   
     2.277902          0.232894        2.959211e+00      0.000000e+00      0.000000e+00      2.959211e+00   
     2.277902          0.294384        2.735922e+00      0.000000e+00      0.000000e+00      2.735922e+00   
     2.277902          0.362089        2.502785e+00      0.000000e+00      0.000000e+00      2.502785e+00   
     2.277902          0.435603        2.264581e+00      0.000000e+00      0.000000e+00      2.264581e+00   
     2.277902          0.514483        2.025680e+00      0.000000e+00      0.000000e+00      2.025680e+00   
     2.277902          0.598254        1.790609e+00      0.000000e+00      0.000000e+00      1.790609e+00   
     2.277902          0.686414        1.563266e+00      0.000000e+00      0.000000e+00      1.563266e+00   
     2.277902          0.778432        1.347064e+00      0.000000e+00      0.000000e+00      1.347064e+00   
     2.277902          0.873754        1.144684e+00      0.000000e+00      0.000000e+00      1.144684e+00   
     2.277902          0.971807        9.582989e-01      0.000000e+00      0.000000e+00      9.582989e-01   
     2.277902          1.072002        7.899439e-01      0.000000e+00      0.000000e+00      7.899439e-01   
     2.277902          1.173736        6.405941e-01      0.000000e+00      0.000000e+00      6.405941e-01   
     2.277902          1.276397        5.105583e-01      0.000000e+00      0.000000e+00      5.105583e-01   
     2.277902          1.379367        3.994322e-01      0.000000e+00      0.000000e+00      3.994322e-01   
     2.277902          1.482028        3.062946e-01      0.000000e+00      0.000000e+00      3.062946e-01   
     2.277902          1.583761        2.299531e-01      0.000000e+00      0.000000e+00      2.299531e-01   
     2.277902          1.683956        1.687658e-01      0.000000e+00      0.000000e+00      1.687658e-01   
     2.277902          1.782010        1.208642e-01      0.000000e+00      0.000000e+00      1.208642e-01   
     2.277902          1.877332        8.426431e-02      0.000000e+00      0.000000e+00      8.426431e-02   
     2.277902          1.969349        5.706078e-02      0.000000e+00      0.000000e+00      5.706078e-02   
     2.277902          2.057509        3.742281e-02      0.000000e+00      0.000000e+00      3.742281e-02   
     2.277902          2.141281        2.368396e-02      0.000000e+00      0.000000e+00      2.368396e-02   
     2.277902          2.220161        1.439434e-02      0.000000e+00      0.000000e+00      1.439434e-02   
     2.277902          2.293675        8.351675e-03      0.000000e+00      0.000000e+00      8.351675e-03   
     2.277902          2.361380        4.590710e-03      0.000000e+00      0.000000e+00      4.590710e-03   
     2.277902          2.422870        2.365192e-03      0.000000e+00      0.000000e+00      2.365192e-03   
     2.277902          2.477774        1.123828e-03      0.000000e+00      0.000000e+00      1.123828e-03   
     2.277902          2.525763        4.809861e-04      0.000000e+00      0.000000e+00      4.809861e-04   
     2.277902          2.566547        1.785637e-04      0.000000e+00      0.000000e+00      1.785637e-04   
     2.277902          2.599882        5.348766e-05      0.000000e+00      0.000000e+00      5.348766e-05   
     2.277902          2.625568        1.124036e-05      0.000000e+00      0.000000e+00      1.124036e-05   
     2.277902          2.643449        1.181816e-06      0.000000e+00      0.000000e+00      1.181816e-06   
     2.277902          2.653424        2.077035e-08      0.000000e+00      0.000000e+00      2.077035e-08   
     2.343418          0.002340        3.739502e+00      0.000000e+00      0.000000e+00      3.739502e+00   
     2.343418          0.012314        3.697520e+00      0.000000e+00      0.000000e+00      3.697520e+00   
     2.343418          0.030196        3.623717e+00      0.000000e+00      0.000000e+00      3.623717e+00   
     2.343418          0.055881        3.519810e+00      0.000000e+00      0.000000e+00      3.519810e+00   
     2.343418          0.089217        3.387877e+00      0.000000e+00      0.000000e+00      3.387877e+00   
     2.343418          0.130001        3.230705e+00      0.000000e+00      0.000000e+00      3.230705e+00   
     2.343418          0.177990        3.051643e+00      0.000000e+00      0.000000e+00      3.051643e+00   
     2.343418          0.232894        2.854490e+00      0.000000e+00      0.000000e+00      2.854490e+00   
     2.343418          0.294384        2.643351e+00      0.000000e+00      0.000000e+00      2.643351e+00   
     2.343418          0.362089        2.422560e+00      0.000000e+00      0.000000e+00      2.422560e+00   
     2.343418          0.435603        2.196578e+00      0.000000e+00      0.000000e+00      2.196578e+00   
     2.343418          0.514483        1.969477e+00      0.000000e+00      0.000000e+00      1.969477e+00   
     2.343418          0.598254        1.745523e+00      0.000000e+00      0.000000e+00      1.745523e+00   
     2.343418          0.686414        1.528390e+00      0.000000e+00      0.000000e+00      1.528390e+00   
     2.343418          0.778432        1.321329e+00      0.000000e+00      0.000000e+00      1.321329e+00   
     2.343418          0.873754        1.126917e+00      0.000000e+00      0.000000e+00      1.126917e+00   
     2.343418          0.971807        9.472581e-01      0.000000e+00      0.000000e+00      9.472581e-01   
     2.343418          1.072002        7.843632e-01      0.000000e+00      0.000000e+00      7.843632e-01   
     2.343418          1.173736        6.392423e-01      0.000000e+00      0.000000e+00      6.392423e-01   
     2.343418          1.276397        5.122927e-01      0.000000e+00      0.000000e+00      5.122927e-01   
     2.343418          1.379367        4.032346e-01      0.000000e+00      0.000000e+00      4.032346e-01   
     2.343418          1.482028        3.112911e-01      0.000000e+00      0.000000e+00      3.112911e-01   
     2.343418          1.583761        2.354336e-01      0.000000e+00      0.000000e+00      2.354336e-01   
     2.343418          1.683956        1.741902e-01      0.000000e+00      0.000000e+00      1.741902e-01   
     2.343418          1.782010        1.258562e-01      0.000000e+00      0.000000e+00      1.258562e-01   
     2.343418          1.877332        8.859169e-02      0.000000e+00      0.000000e+00      8.859169e-02   
     2.343418          1.969349        6.061839e-02      0.000000e+00      0.000000e+00      6.061839e-02   
     2.343418          2.057509        4.020405e-02      0.000000e+00      0.000000e+00      4.020405e-02   
     2.343418          2.141281        2.575104e-02      0.000000e+00      0.000000e+00      2.575104e-02   
     2.343418          2.220161        1.585060e-02      0.000000e+00      0.000000e+00      1.585060e-02   
     2.343418          2.293675        9.319810e-03      0.000000e+00      0.000000e+00      9.319810e-03   
     2.343418          2.361380        5.194041e-03      0.000000e+00      0.000000e+00      5.194041e-03   
     2.343418          2.422870        2.714017e-03      0.000000e+00      0.000000e+00      2.714017e-03   
     2.343418          2.477774        1.307840e-03      0.000000e+00      0.000000e+00      1.307840e-03   
     2.343418          2.525763        5.674604e-04      0.000000e+00      0.000000e+00      5.674604e-04   
     2.343418          2.566547        2.134083e-04      0.000000e+00      0.000000e+00      2.134083e-04   
     2.343418          2.599882        6.466674e-05      0.000000e+00      0.000000e+00      6.466674e-05   
     2.343418          2.625568        1.372018e-05      0.000000e+00      0.000000e+00      1.372018e-05   
     2.343418          2.643449        1.452594e-06      0.000000e+00      0.000000e+00      1.452594e-06   
     2.343418          2.653424        2.563153e-08      0.000000e+00      0.000000e+00      2.563153e-08   
     2.406661          0.002340        3.585593e+00      0.000000e+00      0.000000e+00      3.585593e+00   
     2.406661          0.012314        3.546229e+00      0.000000e+00      0.000000e+00      3.546229e+00   
     2.406661          0.030196        3.476978e+00      0.000000e+00      0.000000e+00      3.476978e+00   
     2.406661          0.055881        3.379396e+00      0.000000e+00      0.000000e+00      3.379396e+00   
     2.406661          0.089217        3.255376e+00      0.000000e+00      0.000000e+00      3.255376e+00   
     2.406661          0.130001        3.107470e+00      0.000000e+00      0.000000e+00      3.107470e+00   
     2.406661          0.177990        2.938760e+00      0.000000e+00      0.000000e+00      2.938760e+00   
     2.406661          0.232894        2.752742e+00      0.000000e+00      0.000000e+00      2.752742e+00   
     2.406661          0.294384        2.553215e+00      0.000000e+00      0.000000e+00      2.553215e+00   
     2.406661          0.362089        2.344195e+00      0.000000e+00      0.000000e+00      2.344195e+00   
     2.406661          0.435603        2.129846e+00      0.000000e+00      0.000000e+00      2.129846e+00   
     2.406661          0.514483        1.913965e+00      0.000000e+00      0.000000e+00      1.913965e+00   
     2.406661          0.598254        1.700576e+00      0.000000e+00      0.000000e+00      1.700576e+00   
