#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          3.460435        2.384565e-07      0.000000e+00      0.000000e+00      2.384565e-07   
     2.343418          0.003052        3.686784e+00      0.000000e+00      0.000000e+00      3.686784e+00   
     2.343418          0.016060        3.652774e+00      0.000000e+00      0.000000e+00      3.652774e+00   
     2.343418          0.039380        3.591538e+00      0.000000e+00      0.000000e+00      3.591538e+00   
     2.343418          0.072877        3.503679e+00      0.000000e+00      0.000000e+00      3.503679e+00   
     2.343418          0.116351        3.390948e+00      0.000000e+00      0.000000e+00      3.390948e+00   
     2.343418          0.169540        3.255172e+00      0.000000e+00      0.000000e+00      3.255172e+00   
     2.343418          0.232124        3.098891e+00      0.000000e+00      0.000000e+00      3.098891e+00   
     2.343418          0.303727        2.925646e+00      0.000000e+00      0.000000e+00      2.925646e+00   
     2.343418          0.383918        2.738658e+00      0.000000e+00      0.000000e+00      2.738658e+00   
     2.343418          0.472215        2.541647e+00      0.000000e+00      0.000000e+00      2.541647e+00   
     2.343418          0.568087        2.338044e+00      0.000000e+00      0.000000e+00      2.338044e+00   
     2.343418          0.670957        2.132012e+00      0.000000e+00      0.000000e+00      2.132012e+00   
     2.343418          0.780207        1.926475e+00      0.000000e+00      0.000000e+00      1.926475e+00   
     2.343418          0.895180        1.724631e+00      0.000000e+00      0.000000e+00      1.724631e+00   
     2.343418          1.015184        1.529127e+00      0.000000e+00      0.000000e+00      1.529127e+00   
     2.343418          1.139497        1.342356e+00      0.000000e+00      0.000000e+00      1.342356e+00   
     2.343418          1.267373        1.165668e+00      0.000000e+00      0.000000e+00      1.165668e+00   
     2.343418          1.398041        1.000781e+00      0.000000e+00      0.000000e+00      1.000781e+00   
     2.343418          1.530716        8.489794e-01      0.000000e+00      0.000000e+00      8.489794e-01   
     2.343418          1.664599        7.112597e-01      0.000000e+00      0.000000e+00      7.112597e-01   
     2.343418          1.798887        5.877446e-01      0.000000e+00      0.000000e+00      5.877446e-01   
     2.343418          1.932771        4.784019e-01      0.000000e+00      0.000000e+00      4.784019e-01   
     2.343418          2.065446        3.831410e-01      0.000000e+00      0.000000e+00      3.831410e-01   
     2.343418          2.196114        3.012972e-01      0.000000e+00      0.000000e+00      3.012972e-01   
     2.343418          2.323989        2.323716e-01      0.000000e+00      0.000000e+00      2.323716e-01   
     2.343418          2.448303        1.752790e-01      0.000000e+00      0.000000e+00      1.752790e-01   
     2.343418          2.568307        1.288132e-01      0.000000e+00      0.000000e+00      1.288132e-01   
     2.343418          2.683279        9.222676e-02      0.000000e+00      0.000000e+00      9.222676e-02   
     2.343418          2.792529        6.387730e-02      0.000000e+00      0.000000e+00      6.387730e-02   
     2.343418          2.895400        4.263525e-02      0.000000e+00      0.000000e+00      4.263525e-02   
     2.343418          2.991272        2.721822e-02      0.000000e+00      0.000000e+00      2.721822e-02   
     2.343418          3.079569        1.648699e-02      0.000000e+00      0.000000e+00      1.648699e-02   
     2.343418          3.159760        9.402690e-03      0.000000e+00      0.000000e+00      9.402690e-03   
     2.343418          3.231363        4.929809e-03      0.000000e+00      0.000000e+00      4.929809e-03   
     2.343418          3.293947        2.348268e-03      0.000000e+00      0.000000e+00      2.348268e-03   
     2.343418          3.347136        9.460107e-04      0.000000e+00      0.000000e+00      9.460107e-04   
     2.343418          3.390609        3.098049e-04      0.000000e+00      0.000000e+00      3.098049e-04   
     2.343418          3.424107        6.722238e-05      0.000000e+00      0.000000e+00      6.722238e-05   
     2.343418          3.447427        8.546739e-06      0.000000e+00      0.000000e+00      8.546739e-06   
     2.343418          3.460435        2.240714e-07      0.000000e+00      0.000000e+00      2.240714e-07   
     2.406661          0.003052        3.612001e+00      0.000000e+00      0.000000e+00      3.612001e+00   
     2.406661          0.016060        3.578563e+00      0.000000e+00      0.000000e+00      3.578563e+00   
     2.406661          0.039380        3.518419e+00      0.000000e+00      0.000000e+00      3.518419e+00   
     2.406661          0.072877        3.432150e+00      0.000000e+00      0.000000e+00      3.432150e+00   
     2.406661          0.116351        3.321455e+00      0.000000e+00      0.000000e+00      3.321455e+00   
     2.406661          0.169540        3.188113e+00      0.000000e+00      0.000000e+00      3.188113e+00   
     2.406661          0.232124        3.034582e+00      0.000000e+00      0.000000e+00      3.034582e+00   
     2.406661          0.303727        2.864321e+00      0.000000e+00      0.000000e+00      2.864321e+00   
     2.406661          0.383918        2.680471e+00      0.000000e+00      0.000000e+00      2.680471e+00   
     2.406661          0.472215        2.486679e+00      0.000000e+00      0.000000e+00      2.486679e+00   
     2.406661          0.568087        2.286336e+00      0.000000e+00      0.000000e+00      2.286336e+00   
     2.406661          0.670957        2.083548e+00      0.000000e+00      0.000000e+00      2.083548e+00   
     2.406661          0.780207        1.881236e+00      0.000000e+00      0.000000e+00      1.881236e+00   
     2.406661          0.895180        1.682580e+00      0.000000e+00      0.000000e+00      1.682580e+00   
     2.406661          1.015184        1.490242e+00      0.000000e+00      0.000000e+00      1.490242e+00   
     2.406661          1.139497        1.306597e+00      0.000000e+00      0.000000e+00      1.306597e+00   
     2.406661          1.267373        1.133025e+00      0.000000e+00      0.000000e+00      1.133025e+00   
     2.406661          1.398041        9.712492e-01      0.000000e+00      0.000000e+00      9.712492e-01   
     2.406661          1.530716        8.225369e-01      0.000000e+00      0.000000e+00      8.225369e-01   
     2.406661          1.664599        6.878515e-01      0.000000e+00      0.000000e+00      6.878515e-01   
     2.406661          1.798887        5.672968e-01      0.000000e+00      0.000000e+00      5.672968e-01   
     2.406661          1.932771        4.608107e-01      0.000000e+00      0.000000e+00      4.608107e-01   
     2.406661          2.065446        3.682638e-01      0.000000e+00      0.000000e+00      3.682638e-01   
     2.406661          2.196114        2.889636e-01      0.000000e+00      0.000000e+00      2.889636e-01   
     2.406661          2.323989        2.223591e-01      0.000000e+00      0.000000e+00      2.223591e-01   
     2.406661          2.448303        1.673463e-01      0.000000e+00      0.000000e+00      1.673463e-01   
     2.406661          2.568307        1.227081e-01      0.000000e+00      0.000000e+00      1.227081e-01   
     2.406661          2.683279        8.765817e-02      0.000000e+00      0.000000e+00      8.765817e-02   
     2.406661          2.792529        6.058100e-02      0.000000e+00      0.000000e+00      6.058100e-02   
     2.406661          2.895400        4.034986e-02      0.000000e+00      0.000000e+00      4.034986e-02   
     2.406661          2.991272        2.570803e-02      0.000000e+00      0.000000e+00      2.570803e-02   
     2.406661          3.079569        1.554310e-02      0.000000e+00      0.000000e+00      1.554310e-02   
     2.406661          3.159760        8.848942e-03      0.000000e+00      0.000000e+00      8.848942e-03   
     2.406661          3.231363        4.632199e-03      0.000000e+00      0.000000e+00      4.632199e-03   
     2.406661          3.293947        2.203345e-03      0.000000e+00      0.000000e+00      2.203345e-03   
     2.406661          3.347136        8.865672e-04      0.000000e+00      0.000000e+00      8.865672e-04   
     2.406661          3.390609        2.900489e-04      0.000000e+00      0.000000e+00      2.900489e-04   
     2.406661          3.424107        6.288862e-05      0.000000e+00      0.000000e+00      6.288862e-05   
     2.406661          3.447427        7.991638e-06      0.000000e+00      0.000000e+00      7.991638e-06   
     2.406661          3.460435        2.094522e-07      0.000000e+00      0.000000e+00      2.094522e-07   
     2.467459          0.003052        3.508688e+00      0.000000e+00      0.000000e+00      3.508688e+00   
     2.467459          0.016060        3.476059e+00      0.000000e+00      0.000000e+00      3.476059e+00   
     2.467459          0.039380        3.417426e+00      0.000000e+00      0.000000e+00      3.417426e+00   
     2.467459          0.072877        3.333351e+00      0.000000e+00      0.000000e+00      3.333351e+00   
     2.467459          0.116351        3.225476e+00      0.000000e+00      0.000000e+00      3.225476e+00   
     2.467459          0.169540        3.095528e+00      0.000000e+00      0.000000e+00      3.095528e+00   
     2.467459          0.232124        2.945881e+00      0.000000e+00      0.000000e+00      2.945881e+00   
     2.467459          0.303727        2.779892e+00      0.000000e+00      0.000000e+00      2.779892e+00   
     2.467459          0.383918        2.600611e+00      0.000000e+00      0.000000e+00      2.600611e+00   
     2.467459          0.472215        2.411592e+00      0.000000e+00      0.000000e+00      2.411592e+00   
     2.467459          0.568087        2.216159e+00      0.000000e+00      0.000000e+00      2.216159e+00   
     2.467459          0.670957        2.018327e+00      0.000000e+00      0.000000e+00      2.018327e+00   
     2.467459          0.780207        1.820983e+00      0.000000e+00      0.000000e+00      1.820983e+00   
     2.467459          0.895180        1.627259e+00      0.000000e+00      0.000000e+00      1.627259e+00   
     2.467459          1.015184        1.439790e+00      0.000000e+00      0.000000e+00      1.439790e+00   
