#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.013096        2.509175e+03      2.601438e+03     -1.119060e+02      1.964332e+01   
     1.152685          0.032112        2.422498e+03      2.511150e+03     -1.080221e+02      1.937014e+01   
     1.152685          0.059428        2.421145e+03      2.504690e+03     -1.024961e+02      1.895084e+01   
     1.152685          0.094878        2.392634e+03      2.472249e+03     -9.801978e+01      1.840545e+01   
     1.152685          0.138251        2.360955e+03      2.435441e+03     -9.223317e+01      1.774753e+01   
     1.152685          0.189285        2.266132e+03      2.334229e+03     -8.508921e+01      1.699174e+01   
     1.152685          0.247673        2.124627e+03      2.185331e+03     -7.686016e+01      1.615562e+01   
     1.152685          0.313065        1.943136e+03      1.995698e+03     -6.781750e+01      1.525526e+01   
     1.152685          0.385067        1.696823e+03      1.740671e+03     -5.815675e+01      1.430826e+01   
     1.152685          0.463245        1.384175e+03      1.418744e+03     -4.789989e+01      1.333010e+01   
     1.152685          0.547131        1.042595e+03      1.067926e+03     -3.766603e+01      1.233517e+01   
     1.152685          0.636218        7.556416e+02      7.733315e+02     -2.902431e+01      1.133440e+01   
     1.152685          0.729973        5.298860e+02      5.417148e+02     -2.216707e+01      1.033832e+01   
     1.152685          0.827830        3.553880e+02      3.624322e+02     -1.639828e+01      9.354084e+00   
     1.152685          0.929201        2.241461e+02      2.274722e+02     -1.171582e+01      8.389664e+00   
     1.152685          1.033476        1.306397e+02      1.311589e+02     -7.970118e+00      7.450966e+00   
     1.152685          1.140029        6.834613e+01      6.680618e+01     -5.004403e+00      6.544354e+00   
     1.152685          1.248219        3.115421e+01      2.828042e+01     -2.802292e+00      5.676074e+00   
     1.152685          1.357394        1.228529e+01      8.710267e+00     -1.278193e+00      4.853217e+00   
     1.152685          1.466899        5.103091e+00      1.407380e+00     -3.883294e-01      4.084040e+00   
     1.152685          1.576074        3.371039e+00      2.523048e-02     -2.877246e-02      3.374581e+00   
     1.152685          1.684264        2.730932e+00      0.000000e+00      0.000000e+00      2.730932e+00   
     1.152685          1.790817        2.158861e+00      0.000000e+00      0.000000e+00      2.158861e+00   
     1.152685          1.895092        1.661965e+00      0.000000e+00      0.000000e+00      1.661965e+00   
     1.152685          1.996463        1.241355e+00      0.000000e+00      0.000000e+00      1.241355e+00   
     1.152685          2.094320        8.952661e-01      0.000000e+00      0.000000e+00      8.952661e-01   
     1.152685          2.188074        6.201790e-01      0.000000e+00      0.000000e+00      6.201790e-01   
     1.152685          2.277162        4.101566e-01      0.000000e+00      0.000000e+00      4.101566e-01   
     1.152685          2.361048        2.566098e-01      0.000000e+00      0.000000e+00      2.566098e-01   
     1.152685          2.439226        1.503591e-01      0.000000e+00      0.000000e+00      1.503591e-01   
     1.152685          2.511228        8.139209e-02      0.000000e+00      0.000000e+00      8.139209e-02   
     1.152685          2.576620        3.992675e-02      0.000000e+00      0.000000e+00      3.992675e-02   
     1.152685          2.635008        1.730045e-02      0.000000e+00      0.000000e+00      1.730045e-02   
     1.152685          2.686042        6.378685e-03      0.000000e+00      0.000000e+00      6.378685e-03   
     1.152685          2.729415        1.882342e-03      0.000000e+00      0.000000e+00      1.882342e-03   
     1.152685          2.764865        4.024156e-04      0.000000e+00      0.000000e+00      4.024156e-04   
     1.152685          2.792180        5.180989e-05      0.000000e+00      0.000000e+00      5.180989e-05   
     1.152685          2.811197        2.665740e-06      0.000000e+00      0.000000e+00      2.665740e-06   
     1.152685          2.821804        1.718577e-08      0.000000e+00      0.000000e+00      1.718577e-08   
     1.228890          0.002489        9.651534e+02      1.006297e+03     -6.606622e+01      2.492262e+01   
     1.228890          0.013096        9.748250e+02      1.016060e+03     -6.606622e+01      2.483157e+01   
     1.228890          0.032112        1.036885e+03      1.077576e+03     -6.519664e+01      2.450617e+01   
     1.228890          0.059428        1.010488e+03      1.047656e+03     -6.117603e+01      2.400810e+01   
     1.228890          0.094878        9.963578e+02      1.030142e+03     -5.714217e+01      2.335821e+01   
     1.228890          0.138251        9.533769e+02      9.829199e+02     -5.211332e+01      2.257035e+01   
     1.228890          0.189285        8.873886e+02      9.119306e+02     -4.620142e+01      2.165942e+01   
     1.228890          0.247673        7.911061e+02      8.099413e+02     -3.947916e+01      2.064402e+01   
     1.228890          0.313065        6.566660e+02      6.692850e+02     -3.216023e+01      1.954120e+01   
     1.228890          0.385067        4.970738e+02      5.034975e+02     -2.479417e+01      1.837047e+01   
     1.228890          0.463245        3.625680e+02      3.643511e+02     -1.893227e+01      1.714918e+01   
     1.228890          0.547131        2.577527e+02      2.561429e+02     -1.428467e+01      1.589445e+01   
     1.228890          0.636218        1.766126e+02      1.724560e+02     -1.046335e+01      1.461988e+01   
     1.228890          0.729973        1.150090e+02      1.091504e+02     -7.481213e+00      1.333980e+01   
     1.228890          0.827830        7.009672e+01      6.308219e+01     -5.050581e+00      1.206511e+01   
     1.228890          0.929201        3.969489e+01      3.203037e+01     -3.143820e+00      1.080834e+01   
     1.228890          1.033476        2.112442e+01      1.326893e+01     -1.724385e+00      9.579876e+00   
     1.228890          1.140029        1.148498e+01      3.843797e+00     -7.494410e-01      8.390623e+00   
     1.228890          1.248219        7.556537e+00      5.064109e-01     -2.012712e-01      7.251397e+00   
     1.228890          1.357394        6.169255e+00      2.446532e-03     -6.856717e-03      6.173665e+00   
     1.228890          1.466899        5.169585e+00      0.000000e+00      0.000000e+00      5.169585e+00   
     1.228890          1.576074        4.248024e+00      0.000000e+00      0.000000e+00      4.248024e+00   
     1.228890          1.684264        3.417157e+00      0.000000e+00      0.000000e+00      3.417157e+00   
     1.228890          1.790817        2.683985e+00      0.000000e+00      0.000000e+00      2.683985e+00   
     1.228890          1.895092        2.052212e+00      0.000000e+00      0.000000e+00      2.052212e+00   
     1.228890          1.996463        1.521993e+00      0.000000e+00      0.000000e+00      1.521993e+00   
     1.228890          2.094320        1.089686e+00      0.000000e+00      0.000000e+00      1.089686e+00   
     1.228890          2.188074        7.492817e-01      0.000000e+00      0.000000e+00      7.492817e-01   
     1.228890          2.277162        4.918435e-01      0.000000e+00      0.000000e+00      4.918435e-01   
     1.228890          2.361048        3.054443e-01      0.000000e+00      0.000000e+00      3.054443e-01   
     1.228890          2.439226        1.776787e-01      0.000000e+00      0.000000e+00      1.776787e-01   
     1.228890          2.511228        9.550869e-02      0.000000e+00      0.000000e+00      9.550869e-02   
     1.228890          2.576620        4.654237e-02      0.000000e+00      0.000000e+00      4.654237e-02   
     1.228890          2.635008        2.004337e-02      0.000000e+00      0.000000e+00      2.004337e-02   
     1.228890          2.686042        7.348893e-03      0.000000e+00      0.000000e+00      7.348893e-03   
     1.228890          2.729415        2.158092e-03      0.000000e+00      0.000000e+00      2.158092e-03   
     1.228890          2.764865        4.594701e-04      0.000000e+00      0.000000e+00      4.594701e-04   
     1.228890          2.792180        5.896019e-05      0.000000e+00      0.000000e+00      5.896019e-05   
     1.228890          2.811197        3.026301e-06      0.000000e+00      0.000000e+00      3.026301e-06   
     1.228890          2.821804        1.948250e-08      0.000000e+00      0.000000e+00      1.948250e-08   
     1.305826          0.002489        2.640489e+02      2.625425e+02     -2.891374e+01      3.042007e+01   
     1.305826          0.013096        2.757556e+02      2.758261e+02     -3.037666e+01      3.030618e+01   
     1.305826          0.032112        2.681447e+02      2.672674e+02     -2.904363e+01      2.992099e+01   
     1.305826          0.059428        2.640439e+02      2.614036e+02     -2.669288e+01      2.933322e+01   
     1.305826          0.094878        2.496244e+02      2.444269e+02     -2.336707e+01      2.856455e+01   
     1.305826          0.138251        2.233489e+02      2.151567e+02     -1.943706e+01      2.762925e+01   
     1.305826          0.189285        1.823286e+02      1.708868e+02     -1.510081e+01      2.654262e+01   
     1.305826          0.247673        1.361974e+02      1.219528e+02     -1.107981e+01      2.532449e+01   
     1.305826          0.313065        1.009177e+02      8.504164e+01     -8.117163e+00      2.399325e+01   
     1.305826          0.385067        7.463088e+01      5.793683e+01     -5.876767e+00      2.257081e+01   
     1.305826          0.463245        5.445986e+01      3.753243e+01     -4.149667e+00      2.107710e+01   
     1.305826          0.547131        3.919248e+01      2.249252e+01     -2.832884e+00      1.953285e+01   
     1.305826          0.636218        2.809029e+01      1.192517e+01     -1.790223e+00      1.795535e+01   
     1.305826          0.729973        2.058463e+01      5.224425e+00     -1.003443e+00      1.636365e+01   
     1.305826          0.827830        1.594547e+01      1.630057e+00     -4.580233e-01      1.477344e+01   
     1.305826          0.929201        1.331644e+01      2.458607e-01     -1.319877e-01      1.320256e+01   
     1.305826          1.033476        1.166203e+01      2.470548e-03     -6.985179e-03      1.166654e+01   
     1.305826          1.140029        1.018125e+01      0.000000e+00      0.000000e+00      1.018125e+01   
     1.305826          1.248219        8.762249e+00      0.000000e+00      0.000000e+00      8.762249e+00   
     1.305826          1.357394        7.425264e+00      0.000000e+00      0.000000e+00      7.425264e+00   
     1.305826          1.466899        6.185911e+00      0.000000e+00      0.000000e+00      6.185911e+00   
     1.305826          1.576074        5.055308e+00      0.000000e+00      0.000000e+00      5.055308e+00   
