#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.320825        3.402754e+03      3.414092e+03     -1.158349e+01      2.459305e-01   
     1.077416          1.427380        1.235243e+03      1.240247e+03     -5.206133e+00      2.024682e-01   
     1.077416          1.533614        1.628007e+02      1.634626e+02     -8.258373e-01      1.639458e-01   
     1.077416          1.638889        3.404279e-01      2.352799e-01     -2.517789e-02      1.303259e-01   
     1.077416          1.742571        1.015150e-01      0.000000e+00      0.000000e+00      1.015150e-01   
     1.077416          1.844037        7.729878e-02      0.000000e+00      0.000000e+00      7.729878e-02   
     1.077416          1.942678        5.735365e-02      0.000000e+00      0.000000e+00      5.735365e-02   
     1.077416          2.037898        4.128346e-02      0.000000e+00      0.000000e+00      4.128346e-02   
     1.077416          2.129127        2.867781e-02      0.000000e+00      0.000000e+00      2.867781e-02   
     1.077416          2.215814        1.908371e-02      0.000000e+00      0.000000e+00      1.908371e-02   
     1.077416          2.297440        1.202426e-02      0.000000e+00      0.000000e+00      1.202426e-02   
     1.077416          2.373512        7.059050e-03      0.000000e+00      0.000000e+00      7.059050e-03   
     1.077416          2.443574        3.758669e-03      0.000000e+00      0.000000e+00      3.758669e-03   
     1.077416          2.507204        1.732435e-03      0.000000e+00      0.000000e+00      1.732435e-03   
     1.077416          2.564020        6.291415e-04      0.000000e+00      0.000000e+00      6.291415e-04   
     1.077416          2.613679        1.432393e-04      0.000000e+00      0.000000e+00      1.432393e-04   
     1.077416          2.655883        1.502700e-05      0.000000e+00      0.000000e+00      1.502700e-05   
     1.077416          2.690378        2.389844e-06      0.000000e+00      0.000000e+00      2.389844e-06   
     1.077416          2.716958        2.621876e-07      0.000000e+00      0.000000e+00      2.621876e-07   
     1.077416          2.735462        1.204969e-08      0.000000e+00      0.000000e+00      1.204969e-08   
     1.077416          2.745783        7.286135e-11      0.000000e+00      0.000000e+00      7.286135e-11   
     1.152685          0.002422        7.510037e+04      7.525820e+04     -1.588054e+02      9.822506e-01   
     1.152685          0.012743        7.510038e+04      7.525820e+04     -1.588054e+02      9.833157e-01   
     1.152685          0.031247        7.577550e+04      7.593409e+04     -1.595764e+02      9.826073e-01   
     1.152685          0.057827        7.553744e+04      7.569575e+04     -1.592908e+02      9.829315e-01   
     1.152685          0.092322        7.491848e+04      7.507643e+04     -1.589372e+02      9.815745e-01   
     1.152685          0.134526        7.353677e+04      7.369352e+04     -1.577261e+02      9.759755e-01   
     1.152685          0.184185        7.126928e+04      7.142202e+04     -1.536951e+02      9.556442e-01   
     1.152685          0.241001        6.771026e+04      6.785472e+04     -1.453869e+02      9.208441e-01   
     1.152685          0.304631        6.162635e+04      6.175738e+04     -1.319108e+02      8.764842e-01   
     1.152685          0.374693        5.405665e+04      5.417212e+04     -1.162961e+02      8.250281e-01   
     1.152685          0.450765        4.493499e+04      4.503213e+04     -9.790453e+01      7.687319e-01   
     1.152685          0.532391        3.413448e+04      3.421055e+04     -7.678051e+01      7.092669e-01   
     1.152685          0.619078        2.544522e+04      2.550430e+04     -5.972161e+01      6.479887e-01   
     1.152685          0.710307        1.842212e+04      1.846716e+04     -4.562794e+01      5.860772e-01   
     1.152685          0.805527        1.276976e+04      1.280314e+04     -3.390178e+01      5.245971e-01   
     1.152685          0.904168        8.297819e+03      8.321376e+03     -2.402108e+01      4.645329e-01   
     1.152685          1.005634        4.877018e+03      4.892392e+03     -1.578058e+01      4.066580e-01   
     1.152685          1.109316        2.410341e+03      2.418993e+03     -9.003650e+00      3.517434e-01   
     1.152685          1.214591        8.273621e+02      8.308382e+02     -3.776525e+00      3.004041e-01   
     1.152685          1.320825        8.466485e+01      8.475456e+01     -3.427918e-01      2.530799e-01   
     1.152685          1.427380        3.235439e-01      1.339010e-01     -2.046794e-02      2.101108e-01   
     1.152685          1.533614        1.716443e-01      0.000000e+00      0.000000e+00      1.716443e-01   
     1.152685          1.638889        1.377071e-01      0.000000e+00      0.000000e+00      1.377071e-01   
     1.152685          1.742571        1.082970e-01      0.000000e+00      0.000000e+00      1.082970e-01   
     1.152685          1.844037        8.329130e-02      0.000000e+00      0.000000e+00      8.329130e-02   
     1.152685          1.942678        6.243966e-02      0.000000e+00      0.000000e+00      6.243966e-02   
     1.152685          2.037898        4.541319e-02      0.000000e+00      0.000000e+00      4.541319e-02   
     1.152685          2.129127        3.187295e-02      0.000000e+00      0.000000e+00      3.187295e-02   
     1.152685          2.215814        2.142391e-02      0.000000e+00      0.000000e+00      2.142391e-02   
     1.152685          2.297440        1.362851e-02      0.000000e+00      0.000000e+00      1.362851e-02   
     1.152685          2.373512        8.072738e-03      0.000000e+00      0.000000e+00      8.072738e-03   
     1.152685          2.443574        4.333783e-03      0.000000e+00      0.000000e+00      4.333783e-03   
     1.152685          2.507204        2.012331e-03      0.000000e+00      0.000000e+00      2.012331e-03   
     1.152685          2.564020        7.356169e-04      0.000000e+00      0.000000e+00      7.356169e-04   
     1.152685          2.613679        1.684094e-04      0.000000e+00      0.000000e+00      1.684094e-04   
     1.152685          2.655883        1.768102e-05      0.000000e+00      0.000000e+00      1.768102e-05   
     1.152685          2.690378        2.819736e-06      0.000000e+00      0.000000e+00      2.819736e-06   
     1.152685          2.716958        3.102974e-07      0.000000e+00      0.000000e+00      3.102974e-07   
     1.152685          2.735462        1.429802e-08      0.000000e+00      0.000000e+00      1.429802e-08   
     1.152685          2.745783        8.660648e-11      0.000000e+00      0.000000e+00      8.660648e-11   
     1.228890          0.002422        3.799226e+04      3.809235e+04     -1.010861e+02      9.984926e-01   
     1.228890          0.012743        3.935976e+04      3.946029e+04     -1.015305e+02      9.994466e-01   
     1.228890          0.031247        3.934606e+04      3.944610e+04     -1.010329e+02      9.987979e-01   
     1.228890          0.057827        3.871332e+04      3.881272e+04     -1.003913e+02      9.990236e-01   
     1.228890          0.092322        3.778336e+04      3.788134e+04     -9.897926e+01      9.975774e-01   
     1.228890          0.134526        3.535889e+04      3.545354e+04     -9.563917e+01      9.917665e-01   
     1.228890          0.184185        3.177296e+04      3.186057e+04     -8.858107e+01      9.716043e-01   
     1.228890          0.241001        2.825429e+04      2.833313e+04     -7.977855e+01      9.375491e-01   
     1.228890          0.304631        2.301254e+04      2.307738e+04     -6.573841e+01      8.942517e-01   
     1.228890          0.374693        1.700373e+04      1.705270e+04     -4.981371e+01      8.440564e-01   
     1.228890          0.450765        1.234216e+04      1.237875e+04     -3.738291e+01      7.890548e-01   
     1.228890          0.532391        8.680945e+03      8.707874e+03     -2.765999e+01      7.307875e-01   
     1.228890          0.619078        5.787423e+03      5.806366e+03     -1.961354e+01      6.705146e-01   
     1.228890          0.710307        3.532211e+03      3.544608e+03     -1.300623e+01      6.093562e-01   
     1.228890          0.805527        1.851630e+03      1.858728e+03     -7.645883e+00      5.483429e-01   
     1.228890          0.904168        7.113803e+02      7.142741e+02     -3.382212e+00      4.884206e-01   
     1.228890          1.005634        1.146024e+02      1.146458e+02     -4.736755e-01      4.303210e-01   
     1.228890          1.109316        2.200206e+00      1.885059e+00     -5.964581e-02      3.747925e-01   
     1.228890          1.214591        3.222280e-01      2.143558e-04     -4.361105e-04      3.224498e-01   
     1.228890          1.320825        2.737559e-01      0.000000e+00      0.000000e+00      2.737559e-01   
     1.228890          1.427380        2.291062e-01      0.000000e+00      0.000000e+00      2.291062e-01   
     1.228890          1.533614        1.887203e-01      0.000000e+00      0.000000e+00      1.887203e-01   
     1.228890          1.638889        1.527016e-01      0.000000e+00      0.000000e+00      1.527016e-01   
     1.228890          1.742571        1.211326e-01      0.000000e+00      0.000000e+00      1.211326e-01   
     1.228890          1.844037        9.397275e-02      0.000000e+00      0.000000e+00      9.397275e-02   
     1.228890          1.942678        7.104908e-02      0.000000e+00      0.000000e+00      7.104908e-02   
     1.228890          2.037898        5.210120e-02      0.000000e+00      0.000000e+00      5.210120e-02   
     1.228890          2.129127        3.685270e-02      0.000000e+00      0.000000e+00      3.685270e-02   
     1.228890          2.215814        2.495083e-02      0.000000e+00      0.000000e+00      2.495083e-02   
     1.228890          2.297440        1.597618e-02      0.000000e+00      0.000000e+00      1.597618e-02   
     1.228890          2.373512        9.518128e-03      0.000000e+00      0.000000e+00      9.518128e-03   
     1.228890          2.443574        5.135160e-03      0.000000e+00      0.000000e+00      5.135160e-03   
     1.228890          2.507204        2.394436e-03      0.000000e+00      0.000000e+00      2.394436e-03   
     1.228890          2.564020        8.783494e-04      0.000000e+00      0.000000e+00      8.783494e-04   
     1.228890          2.613679        2.016410e-04      0.000000e+00      0.000000e+00      2.016410e-04   
     1.228890          2.655883        2.117804e-05      0.000000e+00      0.000000e+00      2.117804e-05   
     1.228890          2.690378        3.381983e-06      0.000000e+00      0.000000e+00      3.381983e-06   
     1.228890          2.716958        3.727133e-07      0.000000e+00      0.000000e+00      3.727133e-07   
     1.228890          2.735462        1.719545e-08      0.000000e+00      0.000000e+00      1.719545e-08   
     1.228890          2.745783        1.042401e-10      0.000000e+00      0.000000e+00      1.042401e-10   
