#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.303727        9.175754e+02      9.277289e+02     -1.027038e+01      1.168495e-01   
     0.859239          0.383918        8.888677e+02      8.984217e+02     -9.660994e+00      1.069331e-01   
     0.859239          0.472215        8.677665e+02      8.768232e+02     -9.153375e+00      9.661981e-02   
     0.859239          0.568087        8.298037e+02      8.382414e+02     -8.523841e+00      8.614805e-02   
     0.859239          0.670957        7.968665e+02      8.047059e+02     -7.915085e+00      7.576406e-02   
     0.859239          0.780207        7.446846e+02      7.518933e+02     -7.274360e+00      6.567136e-02   
     0.859239          0.895180        7.023100e+02      7.089689e+02     -6.714984e+00      5.607386e-02   
     0.859239          1.015184        6.344067e+02      6.403932e+02     -6.033693e+00      4.713915e-02   
     0.859239          1.139497        5.678786e+02      5.732485e+02     -5.408829e+00      3.898495e-02   
     0.859239          1.267373        5.069438e+02      5.117495e+02     -4.837370e+00      3.169378e-02   
     0.859239          1.398041        4.295032e+02      4.336799e+02     -4.202012e+00      2.533598e-02   
     0.859239          1.530716        3.516351e+02      3.552671e+02     -3.651897e+00      1.991194e-02   
     0.859239          1.664599        2.697688e+02      2.728292e+02     -3.075786e+00      1.539012e-02   
     0.859239          1.798887        1.644567e+02      1.669434e+02     -2.498435e+00      1.170175e-02   
     0.859239          1.932771        1.007672e+02      1.027002e+02     -1.941843e+00      8.764517e-03   
     0.859239          2.065446        6.278027e+01      6.427104e+01     -1.497250e+00      6.477436e-03   
     0.859239          2.196114        3.840685e+01      3.951446e+01     -1.112344e+00      4.730161e-03   
     0.859239          2.323989        2.281500e+01      2.363369e+01     -8.221232e-01      3.431553e-03   
     0.859239          2.448303        1.302005e+01      1.358408e+01     -5.665047e-01      2.481203e-03   
     0.859239          2.568307        6.913868e+00      7.293979e+00     -3.818997e-01      1.788790e-03   
     0.859239          2.683279        3.276521e+00      3.507960e+00     -2.327368e-01      1.297448e-03   
     0.859239          2.792529        1.275996e+00      1.395997e+00     -1.209382e-01      9.371983e-04   
     0.859239          2.895400        3.168116e-01      3.630764e-01     -4.693661e-02      6.718029e-04   
     0.859239          2.991272        5.315057e-03      7.729165e-03     -2.883387e-03      4.692783e-04   
     0.859239          3.079569        3.151228e-04      0.000000e+00      0.000000e+00      3.151228e-04   
     0.859239          3.159760        2.001078e-04      0.000000e+00      0.000000e+00      2.001078e-04   
     0.859239          3.231363        1.163546e-04      0.000000e+00      0.000000e+00      1.163546e-04   
     0.859239          3.293947        6.112653e-05      0.000000e+00      0.000000e+00      6.112653e-05   
     0.859239          3.347136        2.676134e-05      0.000000e+00      0.000000e+00      2.676134e-05   
     0.859239          3.390609        9.400908e-06      0.000000e+00      0.000000e+00      9.400908e-06   
     0.859239          3.424107        2.157932e-06      0.000000e+00      0.000000e+00      2.157932e-06   
     0.859239          3.447427        2.868541e-07      0.000000e+00      0.000000e+00      2.868541e-07   
     0.859239          3.460435        7.941515e-09      0.000000e+00      0.000000e+00      7.941515e-09   
     0.930495          0.003052        6.865320e+02      6.964329e+02     -1.004402e+01      1.431185e-01   
     0.930495          0.016060        6.928824e+02      7.027851e+02     -1.004402e+01      1.412585e-01   
     0.930495          0.039380        6.930838e+02      7.029898e+02     -1.004402e+01      1.379890e-01   
     0.930495          0.072877        6.923210e+02      7.022317e+02     -1.004402e+01      1.333794e-01   
     0.930495          0.116351        6.910759e+02      7.009924e+02     -1.004402e+01      1.275287e-01   
     0.930495          0.169540        6.894616e+02      6.993851e+02     -1.004402e+01      1.205820e-01   
     0.930495          0.232124        6.773709e+02      6.867826e+02     -9.524469e+00      1.127039e-01   
     0.930495          0.303727        6.664539e+02      6.755196e+02     -9.169843e+00      1.041103e-01   
     0.930495          0.383918        6.608023e+02      6.695022e+02     -8.794920e+00      9.501158e-02   
     0.930495          0.472215        6.346999e+02      6.428798e+02     -8.265514e+00      8.562876e-02   
     0.930495          0.568087        6.187420e+02      6.264693e+02     -7.803483e+00      7.618842e-02   
     0.930495          0.670957        5.850691e+02      5.921970e+02     -7.194822e+00      6.691722e-02   
     0.930495          0.780207        5.541312e+02      5.606986e+02     -6.625412e+00      5.799223e-02   
     0.930495          0.895180        5.129116e+02      5.189173e+02     -6.055262e+00      4.958638e-02   
     0.930495          1.015184        4.651202e+02      4.705578e+02     -5.479379e+00      4.182872e-02   
     0.930495          1.139497        4.199421e+02      4.248093e+02     -4.901974e+00      3.480829e-02   
     0.930495          1.267373        3.658485e+02      3.701402e+02     -4.320336e+00      2.857376e-02   
     0.930495          1.398041        3.064021e+02      3.101426e+02     -3.763661e+00      2.315985e-02   
     0.930495          1.530716        2.420058e+02      2.451602e+02     -3.172876e+00      1.854749e-02   
     0.930495          1.664599        1.573312e+02      1.599101e+02     -2.593597e+00      1.469443e-02   
     0.930495          1.798887        9.905339e+01      1.010678e+02     -2.025933e+00      1.152974e-02   
     0.930495          1.932771        6.283409e+01      6.439726e+01     -1.572139e+00      8.975426e-03   
     0.930495          2.065446        3.909938e+01      4.027143e+01     -1.178986e+00      6.941886e-03   
     0.930495          2.196114        2.359710e+01      2.446716e+01     -8.753974e-01      5.335752e-03   
     0.930495          2.323989        1.357048e+01      1.417576e+01     -6.093689e-01      4.088805e-03   
     0.930495          2.448303        7.318834e+00      7.731041e+00     -4.153286e-01      3.121297e-03   
     0.930495          2.568307        3.565097e+00      3.817311e+00     -2.545776e-01      2.363109e-03   
     0.930495          2.683279        1.419920e+00      1.553963e+00     -1.358239e-01      1.780744e-03   
     0.930495          2.792529        3.754740e-01      4.306426e-01     -5.648674e-02      1.318123e-03   
     0.930495          2.895400        1.706619e-02      2.089876e-02     -4.786004e-03      9.534379e-04   
     0.930495          2.991272        6.636797e-04      0.000000e+00      0.000000e+00      6.636797e-04   
     0.930495          3.079569        4.397224e-04      0.000000e+00      0.000000e+00      4.397224e-04   
     0.930495          3.159760        2.739624e-04      0.000000e+00      0.000000e+00      2.739624e-04   
     0.930495          3.231363        1.559569e-04      0.000000e+00      0.000000e+00      1.559569e-04   
     0.930495          3.293947        8.017333e-05      0.000000e+00      0.000000e+00      8.017333e-05   
     0.930495          3.347136        3.443246e-05      0.000000e+00      0.000000e+00      3.443246e-05   
     0.930495          3.390609        1.189687e-05      0.000000e+00      0.000000e+00      1.189687e-05   
     0.930495          3.424107        2.693709e-06      0.000000e+00      0.000000e+00      2.693709e-06   
     0.930495          3.447427        3.541000e-07      0.000000e+00      0.000000e+00      3.541000e-07   
     0.930495          3.460435        9.661199e-09      0.000000e+00      0.000000e+00      9.661199e-09   
     1.003286          0.003052        5.771061e+02      5.875955e+02     -1.062395e+01      1.345744e-01   
     1.003286          0.016060        5.771044e+02      5.875955e+02     -1.062395e+01      1.327995e-01   
     1.003286          0.039380        5.394695e+02      5.492708e+02     -9.931025e+00      1.296608e-01   
     1.003286          0.072877        5.087442e+02      5.179843e+02     -9.365354e+00      1.252385e-01   
     1.003286          0.116351        4.945159e+02      5.034998e+02     -9.103467e+00      1.196388e-01   
     1.003286          0.169540        4.987287e+02      5.075673e+02     -8.951597e+00      1.130101e-01   
     1.003286          0.232124        5.036550e+02      5.122516e+02     -8.702187e+00      1.055270e-01   
     1.003286          0.303727        4.849396e+02      4.930597e+02     -8.217580e+00      9.740771e-02   
     1.003286          0.383918        4.832586e+02      4.910877e+02     -7.917976e+00      8.886750e-02   
     1.003286          0.472215        4.647317e+02      4.721173e+02     -7.465658e+00      8.012454e-02   
     1.003286          0.568087        4.512764e+02      4.582382e+02     -7.033193e+00      7.139421e-02   
     1.003286          0.670957        4.284466e+02      4.349095e+02     -6.525834e+00      6.288798e-02   
     1.003286          0.780207        4.055013e+02      4.114693e+02     -6.022745e+00      5.475992e-02   
     1.003286          0.895180        3.708308e+02      3.762081e+02     -5.424447e+00      4.715671e-02   
     1.003286          1.015184        3.378592e+02      3.427153e+02     -4.896294e+00      4.017527e-02   
     1.003286          1.139497        3.007956e+02      3.051378e+02     -4.376050e+00      3.388241e-02   
     1.003286          1.267373        2.567727e+02      2.605510e+02     -3.806646e+00      2.829839e-02   
     1.003286          1.398041        2.065691e+02      2.097848e+02     -3.239189e+00      2.343134e-02   
     1.003286          1.530716        1.405966e+02      1.432188e+02     -2.641454e+00      1.925113e-02   
     1.003286          1.664599        9.176307e+01      9.381162e+01     -2.064260e+00      1.571186e-02   
     1.003286          1.798887        5.954179e+01      6.114674e+01     -1.617693e+00      1.274555e-02   
     1.003286          1.932771        3.768012e+01      3.888700e+01     -1.217162e+00      1.028313e-02   
     1.003286          2.065446        2.310117e+01      2.400343e+01     -9.105128e-01      8.250436e-03   
     1.003286          2.196114        1.345908e+01      1.409096e+01     -6.384520e-01      6.571897e-03   
     1.003286          2.323989        7.335031e+00      7.767450e+00     -4.376201e-01      5.200951e-03   
     1.003286          2.448303        3.623727e+00      3.889115e+00     -2.694640e-01      4.076384e-03   
     1.003286          2.568307        1.466465e+00      1.609986e+00     -1.466662e-01      3.145328e-03   
     1.003286          2.683279        4.023960e-01      4.619988e-01     -6.199610e-02      2.393250e-03   
     1.003286          2.792529        2.179173e-02      2.579805e-02     -5.779962e-03      1.773646e-03   
