#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.431832        2.104416e+00      0.000000e+00      0.000000e+00      2.104416e+00   
     2.406661          0.510029        1.891706e+00      0.000000e+00      0.000000e+00      1.891706e+00   
     2.406661          0.593075        1.681328e+00      0.000000e+00      0.000000e+00      1.681328e+00   
     2.406661          0.680472        1.476766e+00      0.000000e+00      0.000000e+00      1.476766e+00   
     2.406661          0.771693        1.281133e+00      0.000000e+00      0.000000e+00      1.281133e+00   
     2.406661          0.866190        1.096805e+00      0.000000e+00      0.000000e+00      1.096805e+00   
     2.406661          0.963395        9.258445e-01      0.000000e+00      0.000000e+00      9.258445e-01   
     2.406661          1.062722        7.701460e-01      0.000000e+00      0.000000e+00      7.701460e-01   
     2.406661          1.163575        6.308202e-01      0.000000e+00      0.000000e+00      6.308202e-01   
     2.406661          1.265347        5.083326e-01      0.000000e+00      0.000000e+00      5.083326e-01   
     2.406661          1.367426        4.025056e-01      0.000000e+00      0.000000e+00      4.025056e-01   
     2.406661          1.469198        3.127407e-01      0.000000e+00      0.000000e+00      3.127407e-01   
     2.406661          1.570051        2.381813e-01      0.000000e+00      0.000000e+00      2.381813e-01   
     2.406661          1.669378        1.775538e-01      0.000000e+00      0.000000e+00      1.775538e-01   
     2.406661          1.766583        1.293175e-01      0.000000e+00      0.000000e+00      1.293175e-01   
     2.406661          1.861080        9.180413e-02      0.000000e+00      0.000000e+00      9.180413e-02   
     2.406661          1.952301        6.337850e-02      0.000000e+00      0.000000e+00      6.337850e-02   
     2.406661          2.039698        4.242702e-02      0.000000e+00      0.000000e+00      4.242702e-02   
     2.406661          2.122744        2.743822e-02      0.000000e+00      0.000000e+00      2.743822e-02   
     2.406661          2.200941        1.705856e-02      0.000000e+00      0.000000e+00      1.705856e-02   
     2.406661          2.273818        1.013107e-02      0.000000e+00      0.000000e+00      1.013107e-02   
     2.406661          2.340938        5.701360e-03      0.000000e+00      0.000000e+00      5.701360e-03   
     2.406661          2.401895        3.007158e-03      0.000000e+00      0.000000e+00      3.007158e-03   
     2.406661          2.456324        1.462808e-03      0.000000e+00      0.000000e+00      1.462808e-03   
     2.406661          2.503897        6.399770e-04      0.000000e+00      0.000000e+00      6.399770e-04   
     2.406661          2.544329        2.424296e-04      0.000000e+00      0.000000e+00      2.424296e-04   
     2.406661          2.577375        7.405961e-05      0.000000e+00      0.000000e+00      7.405961e-05   
     2.406661          2.602838        1.580454e-05      0.000000e+00      0.000000e+00      1.580454e-05   
     2.406661          2.620565        1.676777e-06      0.000000e+00      0.000000e+00      1.676777e-06   
     2.406661          2.630453        2.844227e-08      0.000000e+00      0.000000e+00      2.844227e-08   
     2.467459          0.002320        3.397365e+00      0.000000e+00      0.000000e+00      3.397365e+00   
     2.467459          0.012208        3.360985e+00      0.000000e+00      0.000000e+00      3.360985e+00   
     2.467459          0.029935        3.296941e+00      0.000000e+00      0.000000e+00      3.296941e+00   
     2.467459          0.055398        3.206563e+00      0.000000e+00      0.000000e+00      3.206563e+00   
     2.467459          0.088444        3.091600e+00      0.000000e+00      0.000000e+00      3.091600e+00   
     2.467459          0.128876        2.954327e+00      0.000000e+00      0.000000e+00      2.954327e+00   
     2.467459          0.176449        2.797501e+00      0.000000e+00      0.000000e+00      2.797501e+00   
     2.467459          0.230878        2.624336e+00      0.000000e+00      0.000000e+00      2.624336e+00   
     2.467459          0.291835        2.438214e+00      0.000000e+00      0.000000e+00      2.438214e+00   
     2.467459          0.358955        2.242873e+00      0.000000e+00      0.000000e+00      2.242873e+00   
     2.467459          0.431832        2.042080e+00      0.000000e+00      0.000000e+00      2.042080e+00   
     2.467459          0.510029        1.839470e+00      0.000000e+00      0.000000e+00      1.839470e+00   
     2.467459          0.593075        1.638620e+00      0.000000e+00      0.000000e+00      1.638620e+00   
     2.467459          0.680472        1.442837e+00      0.000000e+00      0.000000e+00      1.442837e+00   
     2.467459          0.771693        1.255103e+00      0.000000e+00      0.000000e+00      1.255103e+00   
     2.467459          0.866190        1.077713e+00      0.000000e+00      0.000000e+00      1.077713e+00   
     2.467459          0.963395        9.126756e-01      0.000000e+00      0.000000e+00      9.126756e-01   
     2.467459          1.062722        7.618619e-01      0.000000e+00      0.000000e+00      7.618619e-01   
     2.467459          1.163575        6.264111e-01      0.000000e+00      0.000000e+00      6.264111e-01   
     2.467459          1.265347        5.068576e-01      0.000000e+00      0.000000e+00      5.068576e-01   
     2.467459          1.367426        4.031182e-01      0.000000e+00      0.000000e+00      4.031182e-01   
     2.467459          1.469198        3.147093e-01      0.000000e+00      0.000000e+00      3.147093e-01   
     2.467459          1.570051        2.409018e-01      0.000000e+00      0.000000e+00      2.409018e-01   
     2.467459          1.669378        1.805569e-01      0.000000e+00      0.000000e+00      1.805569e-01   
     2.467459          1.766583        1.322614e-01      0.000000e+00      0.000000e+00      1.322614e-01   
     2.467459          1.861080        9.446262e-02      0.000000e+00      0.000000e+00      9.446262e-02   
     2.467459          1.952301        6.562686e-02      0.000000e+00      0.000000e+00      6.562686e-02   
     2.467459          2.039698        4.422131e-02      0.000000e+00      0.000000e+00      4.422131e-02   
     2.467459          2.122744        2.879270e-02      0.000000e+00      0.000000e+00      2.879270e-02   
     2.467459          2.200941        1.802456e-02      0.000000e+00      0.000000e+00      1.802456e-02   
     2.467459          2.273818        1.077938e-02      0.000000e+00      0.000000e+00      1.077938e-02   
     2.467459          2.340938        6.108243e-03      0.000000e+00      0.000000e+00      6.108243e-03   
     2.467459          2.401895        3.243646e-03      0.000000e+00      0.000000e+00      3.243646e-03   
     2.467459          2.456324        1.588142e-03      0.000000e+00      0.000000e+00      1.588142e-03   
     2.467459          2.503897        6.990459e-04      0.000000e+00      0.000000e+00      6.990459e-04   
     2.467459          2.544329        2.662722e-04      0.000000e+00      0.000000e+00      2.662722e-04   
     2.467459          2.577375        8.173359e-05      0.000000e+00      0.000000e+00      8.173359e-05   
     2.467459          2.602838        1.750952e-05      0.000000e+00      0.000000e+00      1.750952e-05   
     2.467459          2.620565        1.862780e-06      0.000000e+00      0.000000e+00      1.862780e-06   
     2.467459          2.630453        3.164653e-08      0.000000e+00      0.000000e+00      3.164653e-08   
     2.525649          0.002320        3.263623e+00      0.000000e+00      0.000000e+00      3.263623e+00   
     2.525649          0.012208        3.229406e+00      0.000000e+00      0.000000e+00      3.229406e+00   
     2.525649          0.029935        3.169131e+00      0.000000e+00      0.000000e+00      3.169131e+00   
     2.525649          0.055398        3.083989e+00      0.000000e+00      0.000000e+00      3.083989e+00   
     2.525649          0.088444        2.975572e+00      0.000000e+00      0.000000e+00      2.975572e+00   
     2.525649          0.128876        2.845967e+00      0.000000e+00      0.000000e+00      2.845967e+00   
     2.525649          0.176449        2.697702e+00      0.000000e+00      0.000000e+00      2.697702e+00   
     2.525649          0.230878        2.533754e+00      0.000000e+00      0.000000e+00      2.533754e+00   
     2.525649          0.291835        2.357250e+00      0.000000e+00      0.000000e+00      2.357250e+00   
     2.525649          0.358955        2.171680e+00      0.000000e+00      0.000000e+00      2.171680e+00   
     2.525649          0.431832        1.980573e+00      0.000000e+00      0.000000e+00      1.980573e+00   
     2.525649          0.510029        1.787344e+00      0.000000e+00      0.000000e+00      1.787344e+00   
     2.525649          0.593075        1.595383e+00      0.000000e+00      0.000000e+00      1.595383e+00   
     2.525649          0.680472        1.407835e+00      0.000000e+00      0.000000e+00      1.407835e+00   
     2.525649          0.771693        1.227560e+00      0.000000e+00      0.000000e+00      1.227560e+00   
     2.525649          0.866190        1.056776e+00      0.000000e+00      0.000000e+00      1.056776e+00   
     2.525649          0.963395        8.974397e-01      0.000000e+00      0.000000e+00      8.974397e-01   
     2.525649          1.062722        7.513947e-01      0.000000e+00      0.000000e+00      7.513947e-01   
     2.525649          1.163575        6.197998e-01      0.000000e+00      0.000000e+00      6.197998e-01   
     2.525649          1.265347        5.032448e-01      0.000000e+00      0.000000e+00      5.032448e-01   
     2.525649          1.367426        4.017260e-01      0.000000e+00      0.000000e+00      4.017260e-01   
     2.525649          1.469198        3.148580e-01      0.000000e+00      0.000000e+00      3.148580e-01   
     2.525649          1.570051        2.420215e-01      0.000000e+00      0.000000e+00      2.420215e-01   
     2.525649          1.669378        1.821950e-01      0.000000e+00      0.000000e+00      1.821950e-01   
     2.525649          1.766583        1.340779e-01      0.000000e+00      0.000000e+00      1.340779e-01   
     2.525649          1.861080        9.622071e-02      0.000000e+00      0.000000e+00      9.622071e-02   
