#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          2.507429        3.073951e-02      0.000000e+00      0.000000e+00      3.073951e-02   
     1.003286          2.564250        6.356889e-03      0.000000e+00      0.000000e+00      6.356889e-03   
     1.003286          2.613913        6.156531e-04      0.000000e+00      0.000000e+00      6.156531e-04   
     1.003286          2.656121        1.539604e-04      0.000000e+00      0.000000e+00      1.539604e-04   
     1.003286          2.690620        2.966427e-05      0.000000e+00      0.000000e+00      2.966427e-05   
     1.003286          2.717202        3.612291e-06      0.000000e+00      0.000000e+00      3.612291e-06   
     1.003286          2.735708        1.864725e-07      0.000000e+00      0.000000e+00      1.864725e-07   
     1.003286          2.746030        2.375521e-09      0.000000e+00      0.000000e+00      2.375521e-09   
     1.077416          0.002422        1.547193e+05      1.548121e+05     -1.033680e+02      1.050272e+01   
     1.077416          0.012744        1.547192e+05      1.548121e+05     -1.033680e+02      1.043614e+01   
     1.077416          0.031250        1.516397e+05      1.517307e+05     -1.013105e+02      1.031551e+01   
     1.077416          0.057832        1.510391e+05      1.511277e+05     -9.875166e+01      1.014367e+01   
     1.077416          0.092330        1.506408e+05      1.507276e+05     -9.672960e+01      9.923925e+00   
     1.077416          0.134538        1.497094e+05      1.497937e+05     -9.400016e+01      9.660542e+00   
     1.077416          0.184202        1.469106e+05      1.469917e+05     -9.041658e+01      9.359296e+00   
     1.077416          0.241022        1.432080e+05      1.432851e+05     -8.610252e+01      9.026284e+00   
     1.077416          0.304658        1.379979e+05      1.380703e+05     -8.109758e+01      8.668397e+00   
     1.077416          0.374726        1.303334e+05      1.304004e+05     -7.526844e+01      8.291671e+00   
     1.077416          0.450806        1.180571e+05      1.181168e+05     -6.758644e+01      7.901582e+00   
     1.077416          0.532438        9.257713e+04      9.262401e+04     -5.437435e+01      7.502513e+00   
     1.077416          0.619134        7.115065e+04      7.118682e+04     -4.326455e+01      7.095678e+00   
     1.077416          0.710371        5.370062e+04      5.372813e+04     -3.418960e+01      6.682574e+00   
     1.077416          0.805600        3.947856e+04      3.949884e+04     -2.654079e+01      6.261541e+00   
     1.077416          0.904249        2.793385e+04      2.794811e+04     -2.009374e+01      5.832234e+00   
     1.077416          1.005724        1.872110e+04      1.873036e+04     -1.465369e+01      5.393044e+00   
     1.077416          1.109416        1.155399e+04      1.155909e+04     -1.003746e+01      4.943475e+00   
     1.077416          1.214700        6.230804e+03      6.232522e+03     -6.201141e+00      4.482835e+00   
     1.077416          1.320944        2.571946e+03      2.571008e+03     -3.076273e+00      4.014543e+00   
     1.077416          1.427508        4.475164e+02      4.446898e+02     -7.163515e-01      3.542961e+00   
     1.077416          1.533752        1.061582e+01      7.584780e+00     -4.329846e-02      3.074334e+00   
     1.077416          1.639036        2.635197e+00      2.286170e-02     -3.602264e-03      2.615938e+00   
     1.077416          1.742728        2.175074e+00      0.000000e+00      0.000000e+00      2.175074e+00   
     1.077416          1.844203        1.760091e+00      0.000000e+00      0.000000e+00      1.760091e+00   
     1.077416          1.942852        1.379870e+00      0.000000e+00      0.000000e+00      1.379870e+00   
     1.077416          2.038081        1.041688e+00      0.000000e+00      0.000000e+00      1.041688e+00   
     1.077416          2.129318        7.509386e-01      0.000000e+00      0.000000e+00      7.509386e-01   
     1.077416          2.216013        5.106675e-01      0.000000e+00      0.000000e+00      5.106675e-01   
     1.077416          2.297646        3.219269e-01      0.000000e+00      0.000000e+00      3.219269e-01   
     1.077416          2.373726        1.827054e-01      0.000000e+00      0.000000e+00      1.827054e-01   
     1.077416          2.443794        8.861799e-02      0.000000e+00      0.000000e+00      8.861799e-02   
     1.077416          2.507429        3.278880e-02      0.000000e+00      0.000000e+00      3.278880e-02   
     1.077416          2.564250        6.735976e-03      0.000000e+00      0.000000e+00      6.735976e-03   
     1.077416          2.613913        6.547869e-04      0.000000e+00      0.000000e+00      6.547869e-04   
     1.077416          2.656121        1.630635e-04      0.000000e+00      0.000000e+00      1.630635e-04   
     1.077416          2.690620        3.129602e-05      0.000000e+00      0.000000e+00      3.129602e-05   
     1.077416          2.717202        3.798490e-06      0.000000e+00      0.000000e+00      3.798490e-06   
     1.077416          2.735708        1.955664e-07      0.000000e+00      0.000000e+00      1.955664e-07   
     1.077416          2.746030        2.485510e-09      0.000000e+00      0.000000e+00      2.485510e-09   
     1.152685          0.002422        9.748416e+04      9.755295e+04     -8.045748e+01      1.167040e+01   
     1.152685          0.012744        9.748410e+04      9.755295e+04     -8.045748e+01      1.160766e+01   
     1.152685          0.031250        1.017620e+05      1.018310e+05     -8.045748e+01      1.149334e+01   
     1.152685          0.057832        1.002060e+05      1.002727e+05     -7.801496e+01      1.132923e+01   
     1.152685          0.092330        9.979300e+04      9.985767e+04     -7.578492e+01      1.111764e+01   
     1.152685          0.134538        9.790396e+04      9.796582e+04     -7.271637e+01      1.086156e+01   
     1.152685          0.184202        9.525426e+04      9.531261e+04     -6.891175e+01      1.056525e+01   
     1.152685          0.241022        9.100361e+04      9.105751e+04     -6.413716e+01      1.023305e+01   
     1.152685          0.304658        8.247458e+04      8.252183e+04     -5.712376e+01      9.870062e+00   
     1.152685          0.374726        6.342792e+04      6.346309e+04     -4.465720e+01      9.480641e+00   
     1.152685          0.450806        4.821894e+04      4.824472e+04     -3.484584e+01      9.068231e+00   
     1.152685          0.532438        3.615001e+04      3.616845e+04     -2.707763e+01      8.635829e+00   
     1.152685          0.619134        2.648947e+04      2.650198e+04     -2.069365e+01      8.183747e+00   
     1.152685          0.710371        1.869500e+04      1.870280e+04     -1.550799e+01      7.713490e+00   
     1.152685          0.805600        1.245214e+04      1.245604e+04     -1.112448e+01      7.224048e+00   
     1.152685          0.904249        7.564439e+03      7.565170e+03     -7.447541e+00      6.716593e+00   
     1.152685          1.005724        3.918014e+03      3.916217e+03     -4.394069e+00      6.191526e+00   
     1.152685          1.109416        1.422877e+03      1.419155e+03     -1.928607e+00      5.650828e+00   
     1.152685          1.214700        1.074460e+02      1.025613e+02     -2.115359e-01      5.096143e+00   
     1.152685          1.320944        7.439663e+00      2.937680e+00     -3.238153e-02      4.534365e+00   
     1.152685          1.427508        3.985586e+00      1.576641e-02     -2.919630e-03      3.972739e+00   
     1.152685          1.533752        3.420005e+00      0.000000e+00      0.000000e+00      3.420005e+00   
     1.152685          1.639036        2.885453e+00      0.000000e+00      0.000000e+00      2.885453e+00   
     1.152685          1.742728        2.377817e+00      0.000000e+00      0.000000e+00      2.377817e+00   
     1.152685          1.844203        1.906419e+00      0.000000e+00      0.000000e+00      1.906419e+00   
     1.152685          1.942852        1.480489e+00      0.000000e+00      0.000000e+00      1.480489e+00   
     1.152685          2.038081        1.106960e+00      0.000000e+00      0.000000e+00      1.106960e+00   
     1.152685          2.129318        7.903437e-01      0.000000e+00      0.000000e+00      7.903437e-01   
     1.152685          2.216013        5.323745e-01      0.000000e+00      0.000000e+00      5.323745e-01   
     1.152685          2.297646        3.325080e-01      0.000000e+00      0.000000e+00      3.325080e-01   
     1.152685          2.373726        1.870363e-01      0.000000e+00      0.000000e+00      1.870363e-01   
     1.152685          2.443794        8.996062e-02      0.000000e+00      0.000000e+00      8.996062e-02   
     1.152685          2.507429        3.303423e-02      0.000000e+00      0.000000e+00      3.303423e-02   
     1.152685          2.564250        6.749119e-03      0.000000e+00      0.000000e+00      6.749119e-03   
     1.152685          2.613913        6.580837e-04      0.000000e+00      0.000000e+00      6.580837e-04   
     1.152685          2.656121        1.633108e-04      0.000000e+00      0.000000e+00      1.633108e-04   
     1.152685          2.690620        3.124168e-05      0.000000e+00      0.000000e+00      3.124168e-05   
     1.152685          2.717202        3.781581e-06      0.000000e+00      0.000000e+00      3.781581e-06   
     1.152685          2.735708        1.942772e-07      0.000000e+00      0.000000e+00      1.942772e-07   
     1.152685          2.746030        2.464582e-09      0.000000e+00      0.000000e+00      2.464582e-09   
     1.228890          0.002422        5.909862e+04      5.914790e+04     -6.174380e+01      1.246235e+01   
     1.228890          0.012744        5.692767e+04      5.697474e+04     -5.947527e+01      1.240186e+01   
     1.228890          0.031250        5.547513e+04      5.552055e+04     -5.770241e+01      1.229139e+01   
     1.228890          0.057832        5.535725e+04      5.540067e+04     -5.555111e+01      1.213174e+01   
     1.228890          0.092330        5.423341e+04      5.427417e+04     -5.268405e+01      1.192433e+01   
     1.228890          0.134538        5.132130e+04      5.135792e+04     -4.829771e+01      1.167095e+01   
     1.228890          0.184202        3.957947e+04      3.960518e+04     -3.708421e+01      1.137452e+01   
     1.228890          0.241022        2.884676e+04      2.886312e+04     -2.740028e+01      1.103787e+01   
     1.228890          0.304658        2.099316e+04      2.100288e+04     -2.039271e+01      1.066454e+01   
     1.228890          0.374726        1.511894e+04      1.512380e+04     -1.511870e+01      1.025760e+01   
     1.228890          0.450806        1.055534e+04      1.055650e+04     -1.097912e+01      9.819200e+00   
     1.228890          0.532438        6.986903e+03      6.985264e+03     -7.712892e+00      9.351722e+00   
     1.228890          0.619134        4.194299e+03      4.190451e+03     -5.007658e+00      8.855444e+00   
