#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.802729        1.686109e-09      0.000000e+00      0.000000e+00      1.686109e-09   
     1.996714          2.813305        1.343143e-11      0.000000e+00      0.000000e+00      1.343143e-11   
     2.069505          0.002481        3.807940e-01      0.000000e+00      0.000000e+00      3.807940e-01   
     2.069505          0.013056        3.778853e-01      0.000000e+00      0.000000e+00      3.778853e-01   
     2.069505          0.032016        3.727152e-01      0.000000e+00      0.000000e+00      3.727152e-01   
     2.069505          0.059249        3.653359e-01      0.000000e+00      0.000000e+00      3.653359e-01   
     2.069505          0.094592        3.558099e-01      0.000000e+00      0.000000e+00      3.558099e-01   
     2.069505          0.137834        3.442364e-01      0.000000e+00      0.000000e+00      3.442364e-01   
     2.069505          0.188715        3.307392e-01      0.000000e+00      0.000000e+00      3.307392e-01   
     2.069505          0.246927        3.154550e-01      0.000000e+00      0.000000e+00      3.154550e-01   
     2.069505          0.312122        2.986098e-01      0.000000e+00      0.000000e+00      2.986098e-01   
     2.069505          0.383907        2.804365e-01      0.000000e+00      0.000000e+00      2.804365e-01   
     2.069505          0.461850        2.611954e-01      0.000000e+00      0.000000e+00      2.611954e-01   
     2.069505          0.545483        2.411746e-01      0.000000e+00      0.000000e+00      2.411746e-01   
     2.069505          0.634302        2.206663e-01      0.000000e+00      0.000000e+00      2.206663e-01   
     2.069505          0.727774        1.999749e-01      0.000000e+00      0.000000e+00      1.999749e-01   
     2.069505          0.825336        1.793964e-01      0.000000e+00      0.000000e+00      1.793964e-01   
     2.069505          0.926402        1.592204e-01      0.000000e+00      0.000000e+00      1.592204e-01   
     2.069505          1.030363        1.396818e-01      0.000000e+00      0.000000e+00      1.396818e-01   
     2.069505          1.136595        1.209797e-01      0.000000e+00      0.000000e+00      1.209797e-01   
     2.069505          1.244459        1.034012e-01      0.000000e+00      0.000000e+00      1.034012e-01   
     2.069505          1.353305        8.712790e-02      0.000000e+00      0.000000e+00      8.712790e-02   
     2.069505          1.462480        7.229763e-02      0.000000e+00      0.000000e+00      7.229763e-02   
     2.069505          1.571327        5.898675e-02      0.000000e+00      0.000000e+00      5.898675e-02   
     2.069505          1.679190        4.721260e-02      0.000000e+00      0.000000e+00      4.721260e-02   
     2.069505          1.785422        3.701682e-02      0.000000e+00      0.000000e+00      3.701682e-02   
     2.069505          1.889384        2.836343e-02      0.000000e+00      0.000000e+00      2.836343e-02   
     2.069505          1.990450        2.117544e-02      0.000000e+00      0.000000e+00      2.117544e-02   
     2.069505          2.088012        1.534088e-02      0.000000e+00      0.000000e+00      1.534088e-02   
     2.069505          2.181484        1.072677e-02      0.000000e+00      0.000000e+00      1.072677e-02   
     2.069505          2.270303        7.192656e-03      0.000000e+00      0.000000e+00      7.192656e-03   
     2.069505          2.353936        4.581685e-03      0.000000e+00      0.000000e+00      4.581685e-03   
     2.069505          2.431879        2.733150e-03      0.000000e+00      0.000000e+00      2.733150e-03   
     2.069505          2.503664        1.493602e-03      0.000000e+00      0.000000e+00      1.493602e-03   
     2.069505          2.568859        7.195244e-04      0.000000e+00      0.000000e+00      7.195244e-04   
     2.069505          2.627071        2.831487e-04      0.000000e+00      0.000000e+00      2.831487e-04   
     2.069505          2.677951        7.523748e-05      0.000000e+00      0.000000e+00      7.523748e-05   
     2.069505          2.721193        7.063455e-06      0.000000e+00      0.000000e+00      7.063455e-06   
     2.069505          2.756537        4.380152e-07      0.000000e+00      0.000000e+00      4.380152e-07   
     2.069505          2.783770        4.905654e-08      0.000000e+00      0.000000e+00      4.905654e-08   
     2.069505          2.802729        2.398417e-09      0.000000e+00      0.000000e+00      2.398417e-09   
     2.069505          2.813305        1.912008e-11      0.000000e+00      0.000000e+00      1.912008e-11   
     2.140761          0.002481        4.848720e-01      0.000000e+00      0.000000e+00      4.848720e-01   
     2.140761          0.013056        4.812530e-01      0.000000e+00      0.000000e+00      4.812530e-01   
     2.140761          0.032016        4.748156e-01      0.000000e+00      0.000000e+00      4.748156e-01   
     2.140761          0.059249        4.656188e-01      0.000000e+00      0.000000e+00      4.656188e-01   
     2.140761          0.094592        4.537343e-01      0.000000e+00      0.000000e+00      4.537343e-01   
     2.140761          0.137834        4.392791e-01      0.000000e+00      0.000000e+00      4.392791e-01   
     2.140761          0.188715        4.224020e-01      0.000000e+00      0.000000e+00      4.224020e-01   
     2.140761          0.246927        4.032656e-01      0.000000e+00      0.000000e+00      4.032656e-01   
     2.140761          0.312122        3.821444e-01      0.000000e+00      0.000000e+00      3.821444e-01   
     2.140761          0.383907        3.593216e-01      0.000000e+00      0.000000e+00      3.593216e-01   
     2.140761          0.461850        3.351156e-01      0.000000e+00      0.000000e+00      3.351156e-01   
     2.140761          0.545483        3.098813e-01      0.000000e+00      0.000000e+00      3.098813e-01   
     2.140761          0.634302        2.839800e-01      0.000000e+00      0.000000e+00      2.839800e-01   
     2.140761          0.727774        2.577906e-01      0.000000e+00      0.000000e+00      2.577906e-01   
     2.140761          0.825336        2.316842e-01      0.000000e+00      0.000000e+00      2.316842e-01   
     2.140761          0.926402        2.060264e-01      0.000000e+00      0.000000e+00      2.060264e-01   
     2.140761          1.030363        1.811153e-01      0.000000e+00      0.000000e+00      1.811153e-01   
     2.140761          1.136595        1.572051e-01      0.000000e+00      0.000000e+00      1.572051e-01   
     2.140761          1.244459        1.346667e-01      0.000000e+00      0.000000e+00      1.346667e-01   
     2.140761          1.353305        1.137392e-01      0.000000e+00      0.000000e+00      1.137392e-01   
     2.140761          1.462480        9.460864e-02      0.000000e+00      0.000000e+00      9.460864e-02   
     2.140761          1.571327        7.738302e-02      0.000000e+00      0.000000e+00      7.738302e-02   
     2.140761          1.679190        6.209495e-02      0.000000e+00      0.000000e+00      6.209495e-02   
     2.140761          1.785422        4.881150e-02      0.000000e+00      0.000000e+00      4.881150e-02   
     2.140761          1.889384        3.749883e-02      0.000000e+00      0.000000e+00      3.749883e-02   
     2.140761          1.990450        2.806931e-02      0.000000e+00      0.000000e+00      2.806931e-02   
     2.140761          2.088012        2.038844e-02      0.000000e+00      0.000000e+00      2.038844e-02   
     2.140761          2.181484        1.429291e-02      0.000000e+00      0.000000e+00      1.429291e-02   
     2.140761          2.270303        9.608039e-03      0.000000e+00      0.000000e+00      9.608039e-03   
     2.140761          2.353936        6.135230e-03      0.000000e+00      0.000000e+00      6.135230e-03   
     2.140761          2.431879        3.668460e-03      0.000000e+00      0.000000e+00      3.668460e-03   
     2.140761          2.503664        2.009162e-03      0.000000e+00      0.000000e+00      2.009162e-03   
     2.140761          2.568859        9.698823e-04      0.000000e+00      0.000000e+00      9.698823e-04   
     2.140761          2.627071        3.823864e-04      0.000000e+00      0.000000e+00      3.823864e-04   
     2.140761          2.677951        1.017729e-04      0.000000e+00      0.000000e+00      1.017729e-04   
     2.140761          2.721193        9.564580e-06      0.000000e+00      0.000000e+00      9.564580e-06   
     2.140761          2.756537        5.929874e-07      0.000000e+00      0.000000e+00      5.929874e-07   
     2.140761          2.783770        6.645851e-08      0.000000e+00      0.000000e+00      6.645851e-08   
     2.140761          2.802729        3.251056e-09      0.000000e+00      0.000000e+00      3.251056e-09   
     2.140761          2.813305        2.592851e-11      0.000000e+00      0.000000e+00      2.592851e-11   
     2.210289          0.002481        6.057442e-01      0.000000e+00      0.000000e+00      6.057442e-01   
     2.210289          0.013056        6.012953e-01      0.000000e+00      0.000000e+00      6.012953e-01   
     2.210289          0.032016        5.933773e-01      0.000000e+00      0.000000e+00      5.933773e-01   
     2.210289          0.059249        5.820577e-01      0.000000e+00      0.000000e+00      5.820577e-01   
     2.210289          0.094592        5.674195e-01      0.000000e+00      0.000000e+00      5.674195e-01   
     2.210289          0.137834        5.496011e-01      0.000000e+00      0.000000e+00      5.496011e-01   
     2.210289          0.188715        5.287804e-01      0.000000e+00      0.000000e+00      5.287804e-01   
     2.210289          0.246927        5.051512e-01      0.000000e+00      0.000000e+00      5.051512e-01   
     2.210289          0.312122        4.790451e-01      0.000000e+00      0.000000e+00      4.790451e-01   
     2.210289          0.383907        4.508046e-01      0.000000e+00      0.000000e+00      4.508046e-01   
     2.210289          0.461850        4.208163e-01      0.000000e+00      0.000000e+00      4.208163e-01   
     2.210289          0.545483        3.895132e-01      0.000000e+00      0.000000e+00      3.895132e-01   
     2.210289          0.634302        3.573375e-01      0.000000e+00      0.000000e+00      3.573375e-01   
     2.210289          0.727774        3.247555e-01      0.000000e+00      0.000000e+00      3.247555e-01   
