#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.366448        6.705222e-06      0.000000e+00      0.000000e+00      6.705222e-06   
     2.406661          2.382565        5.886365e-07      0.000000e+00      0.000000e+00      5.886365e-07   
     2.406661          2.391555        1.724708e-08      0.000000e+00      0.000000e+00      1.724708e-08   
     2.467459          0.002109        1.486178e+00      0.000000e+00      0.000000e+00      1.486178e+00   
     2.467459          0.011099        1.470996e+00      0.000000e+00      0.000000e+00      1.470996e+00   
     2.467459          0.027216        1.444214e+00      0.000000e+00      0.000000e+00      1.444214e+00   
     2.467459          0.050366        1.406339e+00      0.000000e+00      0.000000e+00      1.406339e+00   
     2.467459          0.080412        1.358018e+00      0.000000e+00      0.000000e+00      1.358018e+00   
     2.467459          0.117171        1.300100e+00      0.000000e+00      0.000000e+00      1.300100e+00   
     2.467459          0.160424        1.233697e+00      0.000000e+00      0.000000e+00      1.233697e+00   
     2.467459          0.209910        1.160043e+00      0.000000e+00      0.000000e+00      1.160043e+00   
     2.467459          0.265331        1.080523e+00      0.000000e+00      0.000000e+00      1.080523e+00   
     2.467459          0.326354        9.967284e-01      0.000000e+00      0.000000e+00      9.967284e-01   
     2.467459          0.392613        9.101769e-01      0.000000e+00      0.000000e+00      9.101769e-01   
     2.467459          0.463708        8.224505e-01      0.000000e+00      0.000000e+00      8.224505e-01   
     2.467459          0.539212        7.351127e-01      0.000000e+00      0.000000e+00      7.351127e-01   
     2.467459          0.618671        6.495811e-01      0.000000e+00      0.000000e+00      6.495811e-01   
     2.467459          0.701608        5.671638e-01      0.000000e+00      0.000000e+00      5.671638e-01   
     2.467459          0.787523        4.889526e-01      0.000000e+00      0.000000e+00      4.889526e-01   
     2.467459          0.875899        4.158472e-01      0.000000e+00      0.000000e+00      4.158472e-01   
     2.467459          0.966205        3.487571e-01      0.000000e+00      0.000000e+00      3.487571e-01   
     2.467459          1.057899        2.881828e-01      0.000000e+00      0.000000e+00      2.881828e-01   
     2.467459          1.150428        2.344288e-01      0.000000e+00      0.000000e+00      2.344288e-01   
     2.467459          1.243236        1.875285e-01      0.000000e+00      0.000000e+00      1.875285e-01   
     2.467459          1.335765        1.472862e-01      0.000000e+00      0.000000e+00      1.472862e-01   
     2.467459          1.427459        1.134703e-01      0.000000e+00      0.000000e+00      1.134703e-01   
     2.467459          1.517765        8.562162e-02      0.000000e+00      0.000000e+00      8.562162e-02   
     2.467459          1.606141        6.317295e-02      0.000000e+00      0.000000e+00      6.317295e-02   
     2.467459          1.692056        4.546700e-02      0.000000e+00      0.000000e+00      4.546700e-02   
     2.467459          1.774993        3.184780e-02      0.000000e+00      0.000000e+00      3.184780e-02   
     2.467459          1.854452        2.164756e-02      0.000000e+00      0.000000e+00      2.164756e-02   
     2.467459          1.929956        1.421632e-02      0.000000e+00      0.000000e+00      1.421632e-02   
     2.467459          2.001051        8.971911e-03      0.000000e+00      0.000000e+00      8.971911e-03   
     2.467459          2.067310        5.394942e-03      0.000000e+00      0.000000e+00      5.394942e-03   
     2.467459          2.128333        3.067069e-03      0.000000e+00      0.000000e+00      3.067069e-03   
     2.467459          2.183754        1.628398e-03      0.000000e+00      0.000000e+00      1.628398e-03   
     2.467459          2.233240        7.877371e-04      0.000000e+00      0.000000e+00      7.877371e-04   
     2.467459          2.276493        3.372858e-04      0.000000e+00      0.000000e+00      3.372858e-04   
     2.467459          2.313252        1.225540e-04      0.000000e+00      0.000000e+00      1.225540e-04   
     2.467459          2.343297        3.511773e-05      0.000000e+00      0.000000e+00      3.511773e-05   
     2.467459          2.366448        7.427988e-06      0.000000e+00      0.000000e+00      7.427988e-06   
     2.467459          2.382565        6.532870e-07      0.000000e+00      0.000000e+00      6.532870e-07   
     2.467459          2.391555        1.916243e-08      0.000000e+00      0.000000e+00      1.916243e-08   
     2.525649          0.002109        1.453899e+00      0.000000e+00      0.000000e+00      1.453899e+00   
     2.525649          0.011099        1.439385e+00      0.000000e+00      0.000000e+00      1.439385e+00   
     2.525649          0.027216        1.413758e+00      0.000000e+00      0.000000e+00      1.413758e+00   
     2.525649          0.050366        1.377475e+00      0.000000e+00      0.000000e+00      1.377475e+00   
     2.525649          0.080412        1.331127e+00      0.000000e+00      0.000000e+00      1.331127e+00   
     2.525649          0.117171        1.275495e+00      0.000000e+00      0.000000e+00      1.275495e+00   
     2.525649          0.160424        1.211614e+00      0.000000e+00      0.000000e+00      1.211614e+00   
     2.525649          0.209910        1.140633e+00      0.000000e+00      0.000000e+00      1.140633e+00   
     2.525649          0.265331        1.063859e+00      0.000000e+00      0.000000e+00      1.063859e+00   
     2.525649          0.326354        9.828026e-01      0.000000e+00      0.000000e+00      9.828026e-01   
     2.525649          0.392613        8.989054e-01      0.000000e+00      0.000000e+00      8.989054e-01   
     2.525649          0.463708        8.136883e-01      0.000000e+00      0.000000e+00      8.136883e-01   
     2.525649          0.539212        7.286591e-01      0.000000e+00      0.000000e+00      7.286591e-01   
     2.525649          0.618671        6.451942e-01      0.000000e+00      0.000000e+00      6.451942e-01   
     2.525649          0.701608        5.645722e-01      0.000000e+00      0.000000e+00      5.645722e-01   
     2.525649          0.787523        4.878675e-01      0.000000e+00      0.000000e+00      4.878675e-01   
     2.525649          0.875899        4.159770e-01      0.000000e+00      0.000000e+00      4.159770e-01   
     2.525649          0.966205        3.498143e-01      0.000000e+00      0.000000e+00      3.498143e-01   
     2.525649          1.057899        2.898928e-01      0.000000e+00      0.000000e+00      2.898928e-01   
     2.525649          1.150428        2.365443e-01      0.000000e+00      0.000000e+00      2.365443e-01   
     2.525649          1.243236        1.898361e-01      0.000000e+00      0.000000e+00      1.898361e-01   
     2.525649          1.335765        1.496083e-01      0.000000e+00      0.000000e+00      1.496083e-01   
     2.525649          1.427459        1.156723e-01      0.000000e+00      0.000000e+00      1.156723e-01   
     2.525649          1.517765        8.760930e-02      0.000000e+00      0.000000e+00      8.760930e-02   
     2.525649          1.606141        6.489010e-02      0.000000e+00      0.000000e+00      6.489010e-02   
     2.525649          1.692056        4.688948e-02      0.000000e+00      0.000000e+00      4.688948e-02   
     2.525649          1.774993        3.297879e-02      0.000000e+00      0.000000e+00      3.297879e-02   
     2.525649          1.854452        2.251005e-02      0.000000e+00      0.000000e+00      2.251005e-02   
     2.525649          1.929956        1.484508e-02      0.000000e+00      0.000000e+00      1.484508e-02   
     2.525649          2.001051        9.408210e-03      0.000000e+00      0.000000e+00      9.408210e-03   
     2.525649          2.067310        5.680575e-03      0.000000e+00      0.000000e+00      5.680575e-03   
     2.525649          2.128333        3.242369e-03      0.000000e+00      0.000000e+00      3.242369e-03   
     2.525649          2.183754        1.728110e-03      0.000000e+00      0.000000e+00      1.728110e-03   
     2.525649          2.233240        8.389504e-04      0.000000e+00      0.000000e+00      8.389504e-04   
     2.525649          2.276493        3.603587e-04      0.000000e+00      0.000000e+00      3.603587e-04   
     2.525649          2.313252        1.313027e-04      0.000000e+00      0.000000e+00      1.313027e-04   
     2.525649          2.343297        3.770974e-05      0.000000e+00      0.000000e+00      3.770974e-05   
     2.525649          2.366448        7.991790e-06      0.000000e+00      0.000000e+00      7.991790e-06   
     2.525649          2.382565        7.037743e-07      0.000000e+00      0.000000e+00      7.037743e-07   
     2.525649          2.391555        2.065913e-08      0.000000e+00      0.000000e+00      2.065913e-08   
     2.581075          0.002109        1.421138e+00      0.000000e+00      0.000000e+00      1.421138e+00   
     2.581075          0.011099        1.407225e+00      0.000000e+00      0.000000e+00      1.407225e+00   
     2.581075          0.027216        1.382640e+00      0.000000e+00      0.000000e+00      1.382640e+00   
     2.581075          0.050366        1.347799e+00      0.000000e+00      0.000000e+00      1.347799e+00   
     2.581075          0.080412        1.303244e+00      0.000000e+00      0.000000e+00      1.303244e+00   
     2.581075          0.117171        1.249699e+00      0.000000e+00      0.000000e+00      1.249699e+00   
     2.581075          0.160424        1.188136e+00      0.000000e+00      0.000000e+00      1.188136e+00   
     2.581075          0.209910        1.119627e+00      0.000000e+00      0.000000e+00      1.119627e+00   
     2.581075          0.265331        1.045413e+00      0.000000e+00      0.000000e+00      1.045413e+00   
     2.581075          0.326354        9.669328e-01      0.000000e+00      0.000000e+00      9.669328e-01   
     2.581075          0.392613        8.855606e-01      0.000000e+00      0.000000e+00      8.855606e-01   
     2.581075          0.463708        8.027607e-01      0.000000e+00      0.000000e+00      8.027607e-01   
     2.581075          0.539212        7.199888e-01      0.000000e+00      0.000000e+00      7.199888e-01   
