#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.161326        6.772375e-01      0.000000e+00      0.000000e+00      6.772375e-01   
     1.383286          2.240944        4.130338e-01      0.000000e+00      0.000000e+00      4.130338e-01   
     1.383286          2.315146        2.332472e-01      0.000000e+00      0.000000e+00      2.332472e-01   
     1.383286          2.383485        1.190255e-01      0.000000e+00      0.000000e+00      1.190255e-01   
     1.383286          2.445550        5.274777e-02      0.000000e+00      0.000000e+00      5.274777e-02   
     1.383286          2.500968        1.900272e-02      0.000000e+00      0.000000e+00      1.900272e-02   
     1.383286          2.549406        5.039030e-03      0.000000e+00      0.000000e+00      5.039030e-03   
     1.383286          2.590572        9.686576e-04      0.000000e+00      0.000000e+00      9.686576e-04   
     1.383286          2.624220        1.540991e-04      0.000000e+00      0.000000e+00      1.540991e-04   
     1.383286          2.650145        1.638405e-05      0.000000e+00      0.000000e+00      1.638405e-05   
     1.383286          2.668195        7.300946e-07      0.000000e+00      0.000000e+00      7.300946e-07   
     1.383286          2.678262        3.673411e-09      0.000000e+00      0.000000e+00      3.673411e-09   
     1.461060          0.002362        3.232630e+01      0.000000e+00      0.000000e+00      3.232630e+01   
     1.461060          0.012430        3.212784e+01      0.000000e+00      0.000000e+00      3.212784e+01   
     1.461060          0.030479        3.177407e+01      0.000000e+00      0.000000e+00      3.177407e+01   
     1.461060          0.056405        3.126186e+01      0.000000e+00      0.000000e+00      3.126186e+01   
     1.461060          0.090052        3.058900e+01      0.000000e+00      0.000000e+00      3.058900e+01   
     1.461060          0.131218        2.975427e+01      0.000000e+00      0.000000e+00      2.975427e+01   
     1.461060          0.179656        2.876009e+01      0.000000e+00      0.000000e+00      2.876009e+01   
     1.461060          0.235074        2.760928e+01      0.000000e+00      0.000000e+00      2.760928e+01   
     1.461060          0.297140        2.630868e+01      0.000000e+00      0.000000e+00      2.630868e+01   
     1.461060          0.365479        2.486983e+01      0.000000e+00      0.000000e+00      2.486983e+01   
     1.461060          0.439680        2.330716e+01      0.000000e+00      0.000000e+00      2.330716e+01   
     1.461060          0.519299        2.164100e+01      0.000000e+00      0.000000e+00      2.164100e+01   
     1.461060          0.603855        1.989426e+01      0.000000e+00      0.000000e+00      1.989426e+01   
     1.461060          0.692840        1.809509e+01      0.000000e+00      0.000000e+00      1.809509e+01   
     1.461060          0.785719        1.627248e+01      0.000000e+00      0.000000e+00      1.627248e+01   
     1.461060          0.881933        1.445673e+01      0.000000e+00      0.000000e+00      1.445673e+01   
     1.461060          0.980904        1.267592e+01      0.000000e+00      0.000000e+00      1.267592e+01   
     1.461060          1.082037        1.095615e+01      0.000000e+00      0.000000e+00      1.095615e+01   
     1.461060          1.184723        9.325067e+00      0.000000e+00      0.000000e+00      9.325067e+00   
     1.461060          1.288345        7.806743e+00      0.000000e+00      0.000000e+00      7.806743e+00   
     1.461060          1.392279        6.419378e+00      0.000000e+00      0.000000e+00      6.419378e+00   
     1.461060          1.495901        5.175473e+00      0.000000e+00      0.000000e+00      5.175473e+00   
     1.461060          1.598587        4.081897e+00      0.000000e+00      0.000000e+00      4.081897e+00   
     1.461060          1.699720        3.142053e+00      0.000000e+00      0.000000e+00      3.142053e+00   
     1.461060          1.798691        2.353947e+00      0.000000e+00      0.000000e+00      2.353947e+00   
     1.461060          1.894905        1.710176e+00      0.000000e+00      0.000000e+00      1.710176e+00   
     1.461060          1.987784        1.199310e+00      0.000000e+00      0.000000e+00      1.199310e+00   
     1.461060          2.076770        8.070946e-01      0.000000e+00      0.000000e+00      8.070946e-01   
     1.461060          2.161326        5.170671e-01      0.000000e+00      0.000000e+00      5.170671e-01   
     1.461060          2.240944        3.119284e-01      0.000000e+00      0.000000e+00      3.119284e-01   
     1.461060          2.315146        1.743628e-01      0.000000e+00      0.000000e+00      1.743628e-01   
     1.461060          2.383485        8.814816e-02      0.000000e+00      0.000000e+00      8.814816e-02   
     1.461060          2.445550        3.874067e-02      0.000000e+00      0.000000e+00      3.874067e-02   
     1.461060          2.500968        1.385959e-02      0.000000e+00      0.000000e+00      1.385959e-02   
     1.461060          2.549406        3.656423e-03      0.000000e+00      0.000000e+00      3.656423e-03   
     1.461060          2.590572        7.005620e-04      0.000000e+00      0.000000e+00      7.005620e-04   
     1.461060          2.624220        1.110953e-04      0.000000e+00      0.000000e+00      1.110953e-04   
     1.461060          2.650145        1.177829e-05      0.000000e+00      0.000000e+00      1.177829e-05   
     1.461060          2.668195        5.237352e-07      0.000000e+00      0.000000e+00      5.237352e-07   
     1.461060          2.678262        2.631640e-09      0.000000e+00      0.000000e+00      2.631640e-09   
     1.538940          0.002362        2.989268e+01      0.000000e+00      0.000000e+00      2.989268e+01   
     1.538940          0.012430        2.968085e+01      0.000000e+00      0.000000e+00      2.968085e+01   
     1.538940          0.030479        2.930521e+01      0.000000e+00      0.000000e+00      2.930521e+01   
     1.538940          0.056405        2.876465e+01      0.000000e+00      0.000000e+00      2.876465e+01   
     1.538940          0.090052        2.805888e+01      0.000000e+00      0.000000e+00      2.805888e+01   
     1.538940          0.131218        2.718927e+01      0.000000e+00      0.000000e+00      2.718927e+01   
     1.538940          0.179656        2.616117e+01      0.000000e+00      0.000000e+00      2.616117e+01   
     1.538940          0.235074        2.498115e+01      0.000000e+00      0.000000e+00      2.498115e+01   
     1.538940          0.297140        2.365991e+01      0.000000e+00      0.000000e+00      2.365991e+01   
     1.538940          0.365479        2.221345e+01      0.000000e+00      0.000000e+00      2.221345e+01   
     1.538940          0.439680        2.066071e+01      0.000000e+00      0.000000e+00      2.066071e+01   
     1.538940          0.519299        1.902571e+01      0.000000e+00      0.000000e+00      1.902571e+01   
     1.538940          0.603855        1.733466e+01      0.000000e+00      0.000000e+00      1.733466e+01   
     1.538940          0.692840        1.561717e+01      0.000000e+00      0.000000e+00      1.561717e+01   
     1.538940          0.785719        1.390256e+01      0.000000e+00      0.000000e+00      1.390256e+01   
     1.538940          0.881933        1.221986e+01      0.000000e+00      0.000000e+00      1.221986e+01   
     1.538940          0.980904        1.059477e+01      0.000000e+00      0.000000e+00      1.059477e+01   
     1.538940          1.082037        9.050125e+00      0.000000e+00      0.000000e+00      9.050125e+00   
     1.538940          1.184723        7.608893e+00      0.000000e+00      0.000000e+00      7.608893e+00   
     1.538940          1.288345        6.289466e+00      0.000000e+00      0.000000e+00      6.289466e+00   
     1.538940          1.392279        5.104137e+00      0.000000e+00      0.000000e+00      5.104137e+00   
     1.538940          1.495901        4.059687e+00      0.000000e+00      0.000000e+00      4.059687e+00   
     1.538940          1.598587        3.157729e+00      0.000000e+00      0.000000e+00      3.157729e+00   
     1.538940          1.699720        2.396535e+00      0.000000e+00      0.000000e+00      2.396535e+00   
     1.538940          1.798691        1.769895e+00      0.000000e+00      0.000000e+00      1.769895e+00   
     1.538940          1.894905        1.267479e+00      0.000000e+00      0.000000e+00      1.267479e+00   
     1.538940          1.987784        8.762043e-01      0.000000e+00      0.000000e+00      8.762043e-01   
     1.538940          2.076770        5.813721e-01      0.000000e+00      0.000000e+00      5.813721e-01   
     1.538940          2.161326        3.673529e-01      0.000000e+00      0.000000e+00      3.673529e-01   
     1.538940          2.240944        2.186847e-01      0.000000e+00      0.000000e+00      2.186847e-01   
     1.538940          2.315146        1.207105e-01      0.000000e+00      0.000000e+00      1.207105e-01   
     1.538940          2.383485        6.031437e-02      0.000000e+00      0.000000e+00      6.031437e-02   
     1.538940          2.445550        2.623023e-02      0.000000e+00      0.000000e+00      2.623023e-02   
     1.538940          2.500968        9.300490e-03      0.000000e+00      0.000000e+00      9.300490e-03   
     1.538940          2.549406        2.437447e-03      0.000000e+00      0.000000e+00      2.437447e-03   
     1.538940          2.590572        4.650071e-04      0.000000e+00      0.000000e+00      4.650071e-04   
     1.538940          2.624220        7.343528e-05      0.000000e+00      0.000000e+00      7.343528e-05   
     1.538940          2.650145        7.756684e-06      0.000000e+00      0.000000e+00      7.756684e-06   
     1.538940          2.668195        3.439521e-07      0.000000e+00      0.000000e+00      3.439521e-07   
     1.538940          2.678262        1.725397e-09      0.000000e+00      0.000000e+00      1.725397e-09   
     1.616714          0.002362        2.685425e+01      0.000000e+00      0.000000e+00      2.685425e+01   
     1.616714          0.012430        2.663416e+01      0.000000e+00      0.000000e+00      2.663416e+01   
     1.616714          0.030479        2.624555e+01      0.000000e+00      0.000000e+00      2.624555e+01   
     1.616714          0.056405        2.568997e+01      0.000000e+00      0.000000e+00      2.568997e+01   
     1.616714          0.090052        2.496982e+01      0.000000e+00      0.000000e+00      2.496982e+01   
     1.616714          0.131218        2.408979e+01      0.000000e+00      0.000000e+00      2.408979e+01   
     1.616714          0.179656        2.305866e+01      0.000000e+00      0.000000e+00      2.305866e+01   
