#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.452075        1.163855e+00      0.000000e+00      0.000000e+00      1.163855e+00   
     1.771110          1.543939        9.244614e-01      0.000000e+00      0.000000e+00      9.244614e-01   
     1.771110          1.633840        7.186008e-01      0.000000e+00      0.000000e+00      7.186008e-01   
     1.771110          1.721236        5.453934e-01      0.000000e+00      0.000000e+00      5.453934e-01   
     1.771110          1.805603        4.029438e-01      0.000000e+00      0.000000e+00      4.029438e-01   
     1.771110          1.886432        2.888279e-01      0.000000e+00      0.000000e+00      2.888279e-01   
     1.771110          1.963239        1.999285e-01      0.000000e+00      0.000000e+00      1.999285e-01   
     1.771110          2.035560        1.328498e-01      0.000000e+00      0.000000e+00      1.328498e-01   
     1.771110          2.102961        8.394847e-02      0.000000e+00      0.000000e+00      8.394847e-02   
     1.771110          2.165037        4.992375e-02      0.000000e+00      0.000000e+00      4.992375e-02   
     1.771110          2.221414        2.762995e-02      0.000000e+00      0.000000e+00      2.762995e-02   
     1.771110          2.271753        1.390787e-02      0.000000e+00      0.000000e+00      1.390787e-02   
     1.771110          2.315751        6.167956e-03      0.000000e+00      0.000000e+00      6.167956e-03   
     1.771110          2.353145        2.313997e-03      0.000000e+00      0.000000e+00      2.313997e-03   
     1.771110          2.383708        6.745129e-04      0.000000e+00      0.000000e+00      6.745129e-04   
     1.771110          2.407258        1.222870e-04      0.000000e+00      0.000000e+00      1.222870e-04   
     1.771110          2.423653        1.322143e-05      0.000000e+00      0.000000e+00      1.322143e-05   
     1.771110          2.432798        3.450338e-07      0.000000e+00      0.000000e+00      3.450338e-07   
     1.847315          0.002146        8.381980e+00      0.000000e+00      0.000000e+00      8.381980e+00   
     1.847315          0.011291        8.384252e+00      0.000000e+00      0.000000e+00      8.384252e+00   
     1.847315          0.027685        8.381148e+00      0.000000e+00      0.000000e+00      8.381148e+00   
     1.847315          0.051235        8.375445e+00      0.000000e+00      0.000000e+00      8.375445e+00   
     1.847315          0.081798        8.327073e+00      0.000000e+00      0.000000e+00      8.327073e+00   
     1.847315          0.119192        8.157455e+00      0.000000e+00      0.000000e+00      8.157455e+00   
     1.847315          0.163191        7.900865e+00      0.000000e+00      0.000000e+00      7.900865e+00   
     1.847315          0.213530        7.581051e+00      0.000000e+00      0.000000e+00      7.581051e+00   
     1.847315          0.269907        7.211275e+00      0.000000e+00      0.000000e+00      7.211275e+00   
     1.847315          0.331982        6.802237e+00      0.000000e+00      0.000000e+00      6.802237e+00   
     1.847315          0.399383        6.362044e+00      0.000000e+00      0.000000e+00      6.362044e+00   
     1.847315          0.471705        5.898977e+00      0.000000e+00      0.000000e+00      5.898977e+00   
     1.847315          0.548511        5.420831e+00      0.000000e+00      0.000000e+00      5.420831e+00   
     1.847315          0.629341        4.934690e+00      0.000000e+00      0.000000e+00      4.934690e+00   
     1.847315          0.713707        4.447848e+00      0.000000e+00      0.000000e+00      4.447848e+00   
     1.847315          0.801104        3.967238e+00      0.000000e+00      0.000000e+00      3.967238e+00   
     1.847315          0.891004        3.499006e+00      0.000000e+00      0.000000e+00      3.499006e+00   
     1.847315          0.982868        3.050347e+00      0.000000e+00      0.000000e+00      3.050347e+00   
     1.847315          1.076143        2.625035e+00      0.000000e+00      0.000000e+00      2.625035e+00   
     1.847315          1.170267        2.227803e+00      0.000000e+00      0.000000e+00      2.227803e+00   
     1.847315          1.264676        1.862659e+00      0.000000e+00      0.000000e+00      1.862659e+00   
     1.847315          1.358801        1.532271e+00      0.000000e+00      0.000000e+00      1.532271e+00   
     1.847315          1.452075        1.237944e+00      0.000000e+00      0.000000e+00      1.237944e+00   
     1.847315          1.543939        9.806423e-01      0.000000e+00      0.000000e+00      9.806423e-01   
     1.847315          1.633840        7.601718e-01      0.000000e+00      0.000000e+00      7.601718e-01   
     1.847315          1.721236        5.753406e-01      0.000000e+00      0.000000e+00      5.753406e-01   
     1.847315          1.805603        4.238838e-01      0.000000e+00      0.000000e+00      4.238838e-01   
     1.847315          1.886432        3.029921e-01      0.000000e+00      0.000000e+00      3.029921e-01   
     1.847315          1.963239        2.091563e-01      0.000000e+00      0.000000e+00      2.091563e-01   
     1.847315          2.035560        1.386077e-01      0.000000e+00      0.000000e+00      1.386077e-01   
     1.847315          2.102961        8.736082e-02      0.000000e+00      0.000000e+00      8.736082e-02   
     1.847315          2.165037        5.182670e-02      0.000000e+00      0.000000e+00      5.182670e-02   
     1.847315          2.221414        2.861752e-02      0.000000e+00      0.000000e+00      2.861752e-02   
     1.847315          2.271753        1.437473e-02      0.000000e+00      0.000000e+00      1.437473e-02   
     1.847315          2.315751        6.363104e-03      0.000000e+00      0.000000e+00      6.363104e-03   
     1.847315          2.353145        2.383310e-03      0.000000e+00      0.000000e+00      2.383310e-03   
     1.847315          2.383708        6.937405e-04      0.000000e+00      0.000000e+00      6.937405e-04   
     1.847315          2.407258        1.256461e-04      0.000000e+00      0.000000e+00      1.256461e-04   
     1.847315          2.423653        1.357414e-05      0.000000e+00      0.000000e+00      1.357414e-05   
     1.847315          2.432798        3.540695e-07      0.000000e+00      0.000000e+00      3.540695e-07   
     1.922584          0.002146        8.952984e+00      0.000000e+00      0.000000e+00      8.952984e+00   
     1.922584          0.011291        8.955809e+00      0.000000e+00      0.000000e+00      8.955809e+00   
     1.922584          0.027685        8.952315e+00      0.000000e+00      0.000000e+00      8.952315e+00   
     1.922584          0.051235        8.946415e+00      0.000000e+00      0.000000e+00      8.946415e+00   
     1.922584          0.081798        8.894917e+00      0.000000e+00      0.000000e+00      8.894917e+00   
     1.922584          0.119192        8.712049e+00      0.000000e+00      0.000000e+00      8.712049e+00   
     1.922584          0.163191        8.434806e+00      0.000000e+00      0.000000e+00      8.434806e+00   
     1.922584          0.213530        8.089171e+00      0.000000e+00      0.000000e+00      8.089171e+00   
     1.922584          0.269907        7.689534e+00      0.000000e+00      0.000000e+00      7.689534e+00   
     1.922584          0.331982        7.247557e+00      0.000000e+00      0.000000e+00      7.247557e+00   
     1.922584          0.399383        6.772159e+00      0.000000e+00      0.000000e+00      6.772159e+00   
     1.922584          0.471705        6.272401e+00      0.000000e+00      0.000000e+00      6.272401e+00   
     1.922584          0.548511        5.756821e+00      0.000000e+00      0.000000e+00      5.756821e+00   
     1.922584          0.629341        5.233236e+00      0.000000e+00      0.000000e+00      5.233236e+00   
     1.922584          0.713707        4.709658e+00      0.000000e+00      0.000000e+00      4.709658e+00   
     1.922584          0.801104        4.193668e+00      0.000000e+00      0.000000e+00      4.193668e+00   
     1.922584          0.891004        3.691983e+00      0.000000e+00      0.000000e+00      3.691983e+00   
     1.922584          0.982868        3.212279e+00      0.000000e+00      0.000000e+00      3.212279e+00   
     1.922584          1.076143        2.758619e+00      0.000000e+00      0.000000e+00      2.758619e+00   
     1.922584          1.170267        2.336034e+00      0.000000e+00      0.000000e+00      2.336034e+00   
     1.922584          1.264676        1.948682e+00      0.000000e+00      0.000000e+00      1.948682e+00   
     1.922584          1.358801        1.599240e+00      0.000000e+00      0.000000e+00      1.599240e+00   
     1.922584          1.452075        1.288912e+00      0.000000e+00      0.000000e+00      1.288912e+00   
     1.922584          1.543939        1.018483e+00      0.000000e+00      0.000000e+00      1.018483e+00   
     1.922584          1.633840        7.875206e-01      0.000000e+00      0.000000e+00      7.875206e-01   
     1.922584          1.721236        5.945308e-01      0.000000e+00      0.000000e+00      5.945308e-01   
     1.922584          1.805603        4.369122e-01      0.000000e+00      0.000000e+00      4.369122e-01   
     1.922584          1.886432        3.115169e-01      0.000000e+00      0.000000e+00      3.115169e-01   
     1.922584          1.963239        2.145061e-01      0.000000e+00      0.000000e+00      2.145061e-01   
     1.922584          2.035560        1.418080e-01      0.000000e+00      0.000000e+00      1.418080e-01   
     1.922584          2.102961        8.917020e-02      0.000000e+00      0.000000e+00      8.917020e-02   
     1.922584          2.165037        5.278455e-02      0.000000e+00      0.000000e+00      5.278455e-02   
     1.922584          2.221414        2.908668e-02      0.000000e+00      0.000000e+00      2.908668e-02   
     1.922584          2.271753        1.458297e-02      0.000000e+00      0.000000e+00      1.458297e-02   
     1.922584          2.315751        6.444539e-03      0.000000e+00      0.000000e+00      6.444539e-03   
     1.922584          2.353145        2.410306e-03      0.000000e+00      0.000000e+00      2.410306e-03   
     1.922584          2.383708        7.007239e-04      0.000000e+00      0.000000e+00      7.007239e-04   
     1.922584          2.407258        1.267979e-04      0.000000e+00      0.000000e+00      1.267979e-04   
