#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.313065        1.078620e+04      1.098232e+04     -2.034190e+02      7.290522e+00   
     0.930495          0.385067        1.030852e+04      1.049117e+04     -1.892933e+02      6.643330e+00   
     0.930495          0.463245        9.712184e+03      9.880838e+03     -1.746511e+02      5.997127e+00   
     0.930495          0.547131        8.898498e+03      9.051163e+03     -1.580307e+02      5.365908e+00   
     0.930495          0.636218        7.961965e+03      8.097412e+03     -1.402081e+02      4.761119e+00   
     0.930495          0.729973        6.843322e+03      6.960823e+03     -1.216924e+02      4.191783e+00   
     0.930495          0.827830        5.589938e+03      5.688821e+03     -1.025468e+02      3.663383e+00   
     0.930495          0.929201        4.241974e+03      4.322058e+03     -8.326286e+01      3.179396e+00   
     0.930495          1.033476        2.993412e+03      3.055839e+03     -6.516696e+01      2.740362e+00   
     0.930495          1.140029        2.039567e+03      2.087442e+03     -5.021987e+01      2.345467e+00   
     0.930495          1.248219        1.331803e+03      1.367483e+03     -3.767266e+01      1.992261e+00   
     0.930495          1.357394        8.239664e+02      8.496144e+02     -2.732575e+01      1.677709e+00   
     0.930495          1.466899        4.750936e+02      4.926538e+02     -1.895926e+01      1.399097e+00   
     0.930495          1.576074        2.486090e+02      2.598012e+02     -1.234521e+01      1.152932e+00   
     0.930495          1.684264        1.135296e+02      1.200397e+02     -7.446459e+00      9.363631e-01   
     0.930495          1.790817        4.206826e+01      4.522368e+01     -3.902793e+00      7.473709e-01   
     0.930495          1.895092        1.087365e+01      1.192821e+01     -1.638757e+00      5.841986e-01   
     0.930495          1.996463        1.478891e+00      1.447337e+00     -4.137704e-01      4.453240e-01   
     0.930495          2.094320        3.223856e-01      6.722905e-03     -1.348947e-02      3.291521e-01   
     0.930495          2.188074        2.344807e-01      0.000000e+00      0.000000e+00      2.344807e-01   
     0.930495          2.277162        1.599035e-01      0.000000e+00      0.000000e+00      1.599035e-01   
     0.930495          2.361048        1.033137e-01      0.000000e+00      0.000000e+00      1.033137e-01   
     0.930495          2.439226        6.256180e-02      0.000000e+00      0.000000e+00      6.256180e-02   
     0.930495          2.511228        3.499507e-02      0.000000e+00      0.000000e+00      3.499507e-02   
     0.930495          2.576620        1.771891e-02      0.000000e+00      0.000000e+00      1.771891e-02   
     0.930495          2.635008        7.910512e-03      0.000000e+00      0.000000e+00      7.910512e-03   
     0.930495          2.686042        2.997658e-03      0.000000e+00      0.000000e+00      2.997658e-03   
     0.930495          2.729415        9.062647e-04      0.000000e+00      0.000000e+00      9.062647e-04   
     0.930495          2.764865        1.977765e-04      0.000000e+00      0.000000e+00      1.977765e-04   
     0.930495          2.792180        2.589198e-05      0.000000e+00      0.000000e+00      2.589198e-05   
     0.930495          2.811197        1.348833e-06      0.000000e+00      0.000000e+00      1.348833e-06   
     0.930495          2.821804        8.761222e-09      0.000000e+00      0.000000e+00      8.761222e-09   
     1.003286          0.002489        7.402725e+03      7.583014e+03     -1.921174e+02      1.182843e+01   
     1.003286          0.013096        7.402674e+03      7.583014e+03     -1.921174e+02      1.177655e+01   
     1.003286          0.032112        7.534574e+03      7.715122e+03     -1.921174e+02      1.156932e+01   
     1.003286          0.059428        7.749749e+03      7.926979e+03     -1.884807e+02      1.125130e+01   
     1.003286          0.094878        7.585738e+03      7.755974e+03     -1.810769e+02      1.084059e+01   
     1.003286          0.138251        7.563381e+03      7.727844e+03     -1.748133e+02      1.035041e+01   
     1.003286          0.189285        7.404599e+03      7.561649e+03     -1.668445e+02      9.795183e+00   
     1.003286          0.247673        7.215402e+03      7.363175e+03     -1.569640e+02      9.191040e+00   
     1.003286          0.313065        6.932827e+03      7.070456e+03     -1.461821e+02      8.553469e+00   
     1.003286          0.385067        6.535070e+03      6.661316e+03     -1.341436e+02      7.898267e+00   
     1.003286          0.463245        6.003255e+03      6.116742e+03     -1.207262e+02      7.239744e+00   
     1.003286          0.547131        5.366903e+03      5.467357e+03     -1.070443e+02      6.590442e+00   
     1.003286          0.636218        4.603551e+03      4.689803e+03     -9.221246e+01      5.960059e+00   
     1.003286          0.729973        3.723878e+03      3.795120e+03     -7.659788e+01      5.356222e+00   
     1.003286          0.827830        2.784820e+03      2.841480e+03     -6.144306e+01      4.782997e+00   
     1.003286          0.929201        1.979160e+03      2.022777e+03     -4.785960e+01      4.243353e+00   
     1.003286          1.033476        1.355969e+03      1.388856e+03     -3.662483e+01      3.737725e+00   
     1.003286          1.140029        8.873989e+02      9.114607e+02     -2.732786e+01      3.266034e+00   
     1.003286          1.248219        5.467649e+02      5.635855e+02     -1.964791e+01      2.827300e+00   
     1.003286          1.357394        3.114364e+02      3.224649e+02     -1.344919e+01      2.420739e+00   
     1.003286          1.466899        1.590277e+02      1.655550e+02     -8.573919e+00      2.046586e+00   
     1.003286          1.576074        6.943302e+01      7.271054e+01     -4.981758e+00      1.704236e+00   
     1.003286          1.684264        2.380265e+01      2.485412e+01     -2.445374e+00      1.393897e+00   
     1.003286          1.790817        5.517940e+00      5.299030e+00     -8.976650e-01      1.116575e+00   
     1.003286          1.895092        1.059247e+00      3.382709e-01     -1.520618e-01      8.730380e-01   
     1.003286          1.996463        6.636297e-01      0.000000e+00      0.000000e+00      6.636297e-01   
     1.003286          2.094320        4.878313e-01      0.000000e+00      0.000000e+00      4.878313e-01   
     1.003286          2.188074        3.448596e-01      0.000000e+00      0.000000e+00      3.448596e-01   
     1.003286          2.277162        2.329573e-01      0.000000e+00      0.000000e+00      2.329573e-01   
     1.003286          2.361048        1.489153e-01      0.000000e+00      0.000000e+00      1.489153e-01   
     1.003286          2.439226        8.914959e-02      0.000000e+00      0.000000e+00      8.914959e-02   
     1.003286          2.511228        4.928354e-02      0.000000e+00      0.000000e+00      4.928354e-02   
     1.003286          2.576620        2.466540e-02      0.000000e+00      0.000000e+00      2.466540e-02   
     1.003286          2.635008        1.088981e-02      0.000000e+00      0.000000e+00      1.088981e-02   
     1.003286          2.686042        4.084222e-03      0.000000e+00      0.000000e+00      4.084222e-03   
     1.003286          2.729415        1.223444e-03      0.000000e+00      0.000000e+00      1.223444e-03   
     1.003286          2.764865        2.648922e-04      0.000000e+00      0.000000e+00      2.648922e-04   
     1.003286          2.792180        3.445450e-05      0.000000e+00      0.000000e+00      3.445450e-05   
     1.003286          2.811197        1.786161e-06      0.000000e+00      0.000000e+00      1.786161e-06   
     1.003286          2.821804        1.156693e-08      0.000000e+00      0.000000e+00      1.156693e-08   
     1.077416          0.002489        4.426228e+03      4.548553e+03     -1.369711e+02      1.464550e+01   
     1.077416          0.013096        4.426171e+03      4.548553e+03     -1.369711e+02      1.458921e+01   
     1.077416          0.032112        4.584727e+03      4.707334e+03     -1.369711e+02      1.436348e+01   
     1.077416          0.059428        4.651676e+03      4.770696e+03     -1.330359e+02      1.401647e+01   
     1.077416          0.094878        4.546129e+03      4.660308e+03     -1.277455e+02      1.356686e+01   
     1.077416          0.138251        4.517455e+03      4.626170e+03     -1.217427e+02      1.302775e+01   
     1.077416          0.189285        4.401015e+03      4.503562e+03     -1.149609e+02      1.241345e+01   
     1.077416          0.247673        4.236741e+03      4.331854e+03     -1.068531e+02      1.174041e+01   
     1.077416          0.313065        4.008755e+03      4.095371e+03     -9.763977e+01      1.102398e+01   
     1.077416          0.385067        3.692400e+03      3.769640e+03     -8.752054e+01      1.028024e+01   
     1.077416          0.463245        3.277071e+03      3.343953e+03     -7.640539e+01      9.523395e+00   
     1.077416          0.547131        2.768942e+03      2.825134e+03     -6.495804e+01      8.766016e+00   
     1.077416          0.636218        2.183218e+03      2.228120e+03     -5.291952e+01      8.017475e+00   
     1.077416          0.729973        1.603656e+03      1.637889e+03     -4.151867e+01      7.285641e+00   
     1.077416          0.827830        1.138828e+03      1.164438e+03     -3.218472e+01      6.574865e+00   
     1.077416          0.929201        7.770986e+02      7.955632e+02     -2.435385e+01      5.889337e+00   
     1.077416          1.033476        5.035487e+02      5.161513e+02     -1.783355e+01      5.230997e+00   
     1.077416          1.140029        3.047247e+02      3.127015e+02     -1.257866e+01      4.601888e+00   
     1.077416          1.248219        1.683026e+02      1.726580e+02     -8.359108e+00      4.003642e+00   
     1.077416          1.357394        8.190090e+01      8.360829e+01     -5.146005e+00      3.438614e+00   
     1.077416          1.466899        3.314951e+01      3.300873e+01     -2.769762e+00      2.910540e+00   
     1.077416          1.576074        1.039886e+01      9.170544e+00     -1.193589e+00      2.421906e+00   
     1.077416          1.684264        2.844934e+00      1.184821e+00     -3.157752e-01      1.975888e+00   
     1.077416          1.790817        1.571399e+00      6.597038e-03     -1.134333e-02      1.576146e+00   
     1.077416          1.895092        1.225356e+00      0.000000e+00      0.000000e+00      1.225356e+00   
     1.077416          1.996463        9.249082e-01      0.000000e+00      0.000000e+00      9.249082e-01   
     1.077416          2.094320        6.744125e-01      0.000000e+00      0.000000e+00      6.744125e-01   
     1.077416          2.188074        4.725108e-01      0.000000e+00      0.000000e+00      4.725108e-01   
     1.077416          2.277162        3.161304e-01      0.000000e+00      0.000000e+00      3.161304e-01   
