#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.160424        6.099795e-02      0.000000e+00      0.000000e+00      6.099795e-02   
     2.140761          0.209910        5.789709e-02      0.000000e+00      0.000000e+00      5.789709e-02   
     2.140761          0.265331        5.449638e-02      0.000000e+00      0.000000e+00      5.449638e-02   
     2.140761          0.326354        5.085346e-02      0.000000e+00      0.000000e+00      5.085346e-02   
     2.140761          0.392613        4.702396e-02      0.000000e+00      0.000000e+00      4.702396e-02   
     2.140761          0.463708        4.307239e-02      0.000000e+00      0.000000e+00      4.307239e-02   
     2.140761          0.539212        3.906424e-02      0.000000e+00      0.000000e+00      3.906424e-02   
     2.140761          0.618671        3.506241e-02      0.000000e+00      0.000000e+00      3.506241e-02   
     2.140761          0.701608        3.112821e-02      0.000000e+00      0.000000e+00      3.112821e-02   
     2.140761          0.787523        2.731550e-02      0.000000e+00      0.000000e+00      2.731550e-02   
     2.140761          0.875899        2.367344e-02      0.000000e+00      0.000000e+00      2.367344e-02   
     2.140761          0.966205        2.025457e-02      0.000000e+00      0.000000e+00      2.025457e-02   
     2.140761          1.057899        1.709170e-02      0.000000e+00      0.000000e+00      1.709170e-02   
     2.140761          1.150428        1.421279e-02      0.000000e+00      0.000000e+00      1.421279e-02   
     2.140761          1.243236        1.163331e-02      0.000000e+00      0.000000e+00      1.163331e-02   
     2.140761          1.335765        9.356711e-03      0.000000e+00      0.000000e+00      9.356711e-03   
     2.140761          1.427459        7.387558e-03      0.000000e+00      0.000000e+00      7.387558e-03   
     2.140761          1.517765        5.716612e-03      0.000000e+00      0.000000e+00      5.716612e-03   
     2.140761          1.606141        4.327665e-03      0.000000e+00      0.000000e+00      4.327665e-03   
     2.140761          1.692056        3.196982e-03      0.000000e+00      0.000000e+00      3.196982e-03   
     2.140761          1.774993        2.299037e-03      0.000000e+00      0.000000e+00      2.299037e-03   
     2.140761          1.854452        1.604496e-03      0.000000e+00      0.000000e+00      1.604496e-03   
     2.140761          1.929956        1.081664e-03      0.000000e+00      0.000000e+00      1.081664e-03   
     2.140761          2.001051        7.004482e-04      0.000000e+00      0.000000e+00      7.004482e-04   
     2.140761          2.067310        4.317459e-04      0.000000e+00      0.000000e+00      4.317459e-04   
     2.140761          2.128333        2.513384e-04      0.000000e+00      0.000000e+00      2.513384e-04   
     2.140761          2.183754        1.364849e-04      0.000000e+00      0.000000e+00      1.364849e-04   
     2.140761          2.233240        6.739505e-05      0.000000e+00      0.000000e+00      6.739505e-05   
     2.140761          2.276493        2.938566e-05      0.000000e+00      0.000000e+00      2.938566e-05   
     2.140761          2.313252        1.084676e-05      0.000000e+00      0.000000e+00      1.084676e-05   
     2.140761          2.343297        3.147744e-06      0.000000e+00      0.000000e+00      3.147744e-06   
     2.140761          2.366448        6.730715e-07      0.000000e+00      0.000000e+00      6.730715e-07   
     2.140761          2.382565        5.962227e-08      0.000000e+00      0.000000e+00      5.962227e-08   
     2.140761          2.391555        1.756575e-09      0.000000e+00      0.000000e+00      1.756575e-09   
     2.210289          0.002109        9.023721e-02      0.000000e+00      0.000000e+00      9.023721e-02   
     2.210289          0.011099        8.949112e-02      0.000000e+00      0.000000e+00      8.949112e-02   
     2.210289          0.027216        8.816253e-02      0.000000e+00      0.000000e+00      8.816253e-02   
     2.210289          0.050366        8.626300e-02      0.000000e+00      0.000000e+00      8.626300e-02   
     2.210289          0.080412        8.381064e-02      0.000000e+00      0.000000e+00      8.381064e-02   
     2.210289          0.117171        8.083171e-02      0.000000e+00      0.000000e+00      8.083171e-02   
     2.210289          0.160424        7.736825e-02      0.000000e+00      0.000000e+00      7.736825e-02   
     2.210289          0.209910        7.346452e-02      0.000000e+00      0.000000e+00      7.346452e-02   
     2.210289          0.265331        6.918059e-02      0.000000e+00      0.000000e+00      6.918059e-02   
     2.210289          0.326354        6.458845e-02      0.000000e+00      0.000000e+00      6.458845e-02   
     2.210289          0.392613        5.975755e-02      0.000000e+00      0.000000e+00      5.975755e-02   
     2.210289          0.463708        5.476885e-02      0.000000e+00      0.000000e+00      5.476885e-02   
     2.210289          0.539212        4.970460e-02      0.000000e+00      0.000000e+00      4.970460e-02   
     2.210289          0.618671        4.464401e-02      0.000000e+00      0.000000e+00      4.464401e-02   
     2.210289          0.701608        3.966443e-02      0.000000e+00      0.000000e+00      3.966443e-02   
     2.210289          0.787523        3.483396e-02      0.000000e+00      0.000000e+00      3.483396e-02   
     2.210289          0.875899        3.021508e-02      0.000000e+00      0.000000e+00      3.021508e-02   
     2.210289          0.966205        2.587469e-02      0.000000e+00      0.000000e+00      2.587469e-02   
     2.210289          1.057899        2.185473e-02      0.000000e+00      0.000000e+00      2.185473e-02   
     2.210289          1.150428        1.819135e-02      0.000000e+00      0.000000e+00      1.819135e-02   
     2.210289          1.243236        1.490492e-02      0.000000e+00      0.000000e+00      1.490492e-02   
     2.210289          1.335765        1.200060e-02      0.000000e+00      0.000000e+00      1.200060e-02   
     2.210289          1.427459        9.485153e-03      0.000000e+00      0.000000e+00      9.485153e-03   
     2.210289          1.517765        7.347738e-03      0.000000e+00      0.000000e+00      7.347738e-03   
     2.210289          1.606141        5.568590e-03      0.000000e+00      0.000000e+00      5.568590e-03   
     2.210289          1.692056        4.118226e-03      0.000000e+00      0.000000e+00      4.118226e-03   
     2.210289          1.774993        2.964784e-03      0.000000e+00      0.000000e+00      2.964784e-03   
     2.210289          1.854452        2.071378e-03      0.000000e+00      0.000000e+00      2.071378e-03   
     2.210289          1.929956        1.397904e-03      0.000000e+00      0.000000e+00      1.397904e-03   
     2.210289          2.001051        9.061742e-04      0.000000e+00      0.000000e+00      9.061742e-04   
     2.210289          2.067310        5.591027e-04      0.000000e+00      0.000000e+00      5.591027e-04   
     2.210289          2.128333        3.257818e-04      0.000000e+00      0.000000e+00      3.257818e-04   
     2.210289          2.183754        1.770651e-04      0.000000e+00      0.000000e+00      1.770651e-04   
     2.210289          2.233240        8.750228e-05      0.000000e+00      0.000000e+00      8.750228e-05   
     2.210289          2.276493        3.817929e-05      0.000000e+00      0.000000e+00      3.817929e-05   
     2.210289          2.313252        1.410109e-05      0.000000e+00      0.000000e+00      1.410109e-05   
     2.210289          2.343297        4.094134e-06      0.000000e+00      0.000000e+00      4.094134e-06   
     2.210289          2.366448        8.758069e-07      0.000000e+00      0.000000e+00      8.758069e-07   
     2.210289          2.382565        7.760522e-08      0.000000e+00      0.000000e+00      7.760522e-08   
     2.210289          2.391555        2.286956e-09      0.000000e+00      0.000000e+00      2.286956e-09   
     2.277902          0.002109        1.115053e-01      0.000000e+00      0.000000e+00      1.115053e-01   
     2.277902          0.011099        1.105890e-01      0.000000e+00      0.000000e+00      1.105890e-01   
     2.277902          0.027216        1.089568e-01      0.000000e+00      0.000000e+00      1.089568e-01   
     2.277902          0.050366        1.066224e-01      0.000000e+00      0.000000e+00      1.066224e-01   
     2.277902          0.080412        1.036077e-01      0.000000e+00      0.000000e+00      1.036077e-01   
     2.277902          0.117171        9.994435e-02      0.000000e+00      0.000000e+00      9.994435e-02   
     2.277902          0.160424        9.568367e-02      0.000000e+00      0.000000e+00      9.568367e-02   
     2.277902          0.209910        9.087935e-02      0.000000e+00      0.000000e+00      9.087935e-02   
     2.277902          0.265331        8.560492e-02      0.000000e+00      0.000000e+00      8.560492e-02   
     2.277902          0.326354        7.994851e-02      0.000000e+00      0.000000e+00      7.994851e-02   
     2.277902          0.392613        7.399513e-02      0.000000e+00      0.000000e+00      7.399513e-02   
     2.277902          0.463708        6.784422e-02      0.000000e+00      0.000000e+00      6.784422e-02   
     2.277902          0.539212        6.159684e-02      0.000000e+00      0.000000e+00      6.159684e-02   
     2.277902          0.618671        5.535046e-02      0.000000e+00      0.000000e+00      5.535046e-02   
     2.277902          0.701608        4.920044e-02      0.000000e+00      0.000000e+00      4.920044e-02   
     2.277902          0.787523        4.323083e-02      0.000000e+00      0.000000e+00      4.323083e-02   
     2.277902          0.875899        3.751901e-02      0.000000e+00      0.000000e+00      3.751901e-02   
     2.277902          0.966205        3.214791e-02      0.000000e+00      0.000000e+00      3.214791e-02   
     2.277902          1.057899        2.716967e-02      0.000000e+00      0.000000e+00      2.716967e-02   
     2.277902          1.150428        2.262953e-02      0.000000e+00      0.000000e+00      2.262953e-02   
     2.277902          1.243236        1.855331e-02      0.000000e+00      0.000000e+00      1.855331e-02   
     2.277902          1.335765        1.494800e-02      0.000000e+00      0.000000e+00      1.494800e-02   
