#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          3.447427        4.231906e-05      0.000000e+00      0.000000e+00      4.231906e-05   
     1.771110          3.460435        1.110833e-06      0.000000e+00      0.000000e+00      1.110833e-06   
     1.847315          0.003052        1.261495e+01      0.000000e+00      0.000000e+00      1.261495e+01   
     1.847315          0.016060        1.250044e+01      0.000000e+00      0.000000e+00      1.250044e+01   
     1.847315          0.039380        1.229316e+01      0.000000e+00      0.000000e+00      1.229316e+01   
     1.847315          0.072877        1.199544e+01      0.000000e+00      0.000000e+00      1.199544e+01   
     1.847315          0.116351        1.161375e+01      0.000000e+00      0.000000e+00      1.161375e+01   
     1.847315          0.169540        1.115465e+01      0.000000e+00      0.000000e+00      1.115465e+01   
     1.847315          0.232124        1.062744e+01      0.000000e+00      0.000000e+00      1.062744e+01   
     1.847315          0.303727        1.004455e+01      0.000000e+00      0.000000e+00      1.004455e+01   
     1.847315          0.383918        9.417272e+00      0.000000e+00      0.000000e+00      9.417272e+00   
     1.847315          0.472215        8.758250e+00      0.000000e+00      0.000000e+00      8.758250e+00   
     1.847315          0.568087        8.078575e+00      0.000000e+00      0.000000e+00      8.078575e+00   
     1.847315          0.670957        7.391857e+00      0.000000e+00      0.000000e+00      7.391857e+00   
     1.847315          0.780207        6.706921e+00      0.000000e+00      0.000000e+00      6.706921e+00   
     1.847315          0.895180        6.033659e+00      0.000000e+00      0.000000e+00      6.033659e+00   
     1.847315          1.015184        5.379855e+00      0.000000e+00      0.000000e+00      5.379855e+00   
     1.847315          1.139497        4.753058e+00      0.000000e+00      0.000000e+00      4.753058e+00   
     1.847315          1.267373        4.156850e+00      0.000000e+00      0.000000e+00      4.156850e+00   
     1.847315          1.398041        3.596426e+00      0.000000e+00      0.000000e+00      3.596426e+00   
     1.847315          1.530716        3.076131e+00      0.000000e+00      0.000000e+00      3.076131e+00   
     1.847315          1.664599        2.599677e+00      0.000000e+00      0.000000e+00      2.599677e+00   
     1.847315          1.798887        2.167869e+00      0.000000e+00      0.000000e+00      2.167869e+00   
     1.847315          1.932771        1.781225e+00      0.000000e+00      0.000000e+00      1.781225e+00   
     1.847315          2.065446        1.440248e+00      0.000000e+00      0.000000e+00      1.440248e+00   
     1.847315          2.196114        1.143472e+00      0.000000e+00      0.000000e+00      1.143472e+00   
     1.847315          2.323989        8.903329e-01      0.000000e+00      0.000000e+00      8.903329e-01   
     1.847315          2.448303        6.778857e-01      0.000000e+00      0.000000e+00      6.778857e-01   
     1.847315          2.568307        5.026617e-01      0.000000e+00      0.000000e+00      5.026617e-01   
     1.847315          2.683279        3.630326e-01      0.000000e+00      0.000000e+00      3.630326e-01   
     1.847315          2.792529        2.534947e-01      0.000000e+00      0.000000e+00      2.534947e-01   
     1.847315          2.895400        1.704910e-01      0.000000e+00      0.000000e+00      1.704910e-01   
     1.847315          2.991272        1.096012e-01      0.000000e+00      0.000000e+00      1.096012e-01   
     1.847315          3.079569        6.681144e-02      0.000000e+00      0.000000e+00      6.681144e-02   
     1.847315          3.159760        3.832219e-02      0.000000e+00      0.000000e+00      3.832219e-02   
     1.847315          3.231363        2.019329e-02      0.000000e+00      0.000000e+00      2.019329e-02   
     1.847315          3.293947        9.661818e-03      0.000000e+00      0.000000e+00      9.661818e-03   
     1.847315          3.347136        3.906422e-03      0.000000e+00      0.000000e+00      3.906422e-03   
     1.847315          3.390609        1.283064e-03      0.000000e+00      0.000000e+00      1.283064e-03   
     1.847315          3.424107        2.789981e-04      0.000000e+00      0.000000e+00      2.789981e-04   
     1.847315          3.447427        3.552219e-05      0.000000e+00      0.000000e+00      3.552219e-05   
     1.847315          3.460435        9.320560e-07      0.000000e+00      0.000000e+00      9.320560e-07   
     1.922584          0.003052        1.131327e+01      0.000000e+00      0.000000e+00      1.131327e+01   
     1.922584          0.016060        1.121084e+01      0.000000e+00      0.000000e+00      1.121084e+01   
     1.922584          0.039380        1.102576e+01      0.000000e+00      0.000000e+00      1.102576e+01   
     1.922584          0.072877        1.075991e+01      0.000000e+00      0.000000e+00      1.075991e+01   
     1.922584          0.116351        1.041882e+01      0.000000e+00      0.000000e+00      1.041882e+01   
     1.922584          0.169540        1.000813e+01      0.000000e+00      0.000000e+00      1.000813e+01   
     1.922584          0.232124        9.535829e+00      0.000000e+00      0.000000e+00      9.535829e+00   
     1.922584          0.303727        9.012767e+00      0.000000e+00      0.000000e+00      9.012767e+00   
     1.922584          0.383918        8.448766e+00      0.000000e+00      0.000000e+00      8.448766e+00   
     1.922584          0.472215        7.855020e+00      0.000000e+00      0.000000e+00      7.855020e+00   
     1.922584          0.568087        7.241524e+00      0.000000e+00      0.000000e+00      7.241524e+00   
     1.922584          0.670957        6.620608e+00      0.000000e+00      0.000000e+00      6.620608e+00   
     1.922584          0.780207        6.000541e+00      0.000000e+00      0.000000e+00      6.000541e+00   
     1.922584          0.895180        5.390578e+00      0.000000e+00      0.000000e+00      5.390578e+00   
     1.922584          1.015184        4.798208e+00      0.000000e+00      0.000000e+00      4.798208e+00   
     1.922584          1.139497        4.230522e+00      0.000000e+00      0.000000e+00      4.230522e+00   
     1.922584          1.267373        3.691192e+00      0.000000e+00      0.000000e+00      3.691192e+00   
     1.922584          1.398041        3.185244e+00      0.000000e+00      0.000000e+00      3.185244e+00   
     1.922584          1.530716        2.716716e+00      0.000000e+00      0.000000e+00      2.716716e+00   
     1.922584          1.664599        2.288940e+00      0.000000e+00      0.000000e+00      2.288940e+00   
     1.922584          1.798887        1.902593e+00      0.000000e+00      0.000000e+00      1.902593e+00   
     1.922584          1.932771        1.558000e+00      0.000000e+00      0.000000e+00      1.558000e+00   
     1.922584          2.065446        1.255398e+00      0.000000e+00      0.000000e+00      1.255398e+00   
     1.922584          2.196114        9.932391e-01      0.000000e+00      0.000000e+00      9.932391e-01   
     1.922584          2.323989        7.706576e-01      0.000000e+00      0.000000e+00      7.706576e-01   
     1.922584          2.448303        5.847547e-01      0.000000e+00      0.000000e+00      5.847547e-01   
     1.922584          2.568307        4.321809e-01      0.000000e+00      0.000000e+00      4.321809e-01   
     1.922584          2.683279        3.111441e-01      0.000000e+00      0.000000e+00      3.111441e-01   
     1.922584          2.792529        2.166274e-01      0.000000e+00      0.000000e+00      2.166274e-01   
     1.922584          2.895400        1.453036e-01      0.000000e+00      0.000000e+00      1.453036e-01   
     1.922584          2.991272        9.318466e-02      0.000000e+00      0.000000e+00      9.318466e-02   
     1.922584          3.079569        5.668282e-02      0.000000e+00      0.000000e+00      5.668282e-02   
     1.922584          3.159760        3.245151e-02      0.000000e+00      0.000000e+00      3.245151e-02   
     1.922584          3.231363        1.707252e-02      0.000000e+00      0.000000e+00      1.707252e-02   
     1.922584          3.293947        8.157378e-03      0.000000e+00      0.000000e+00      8.157378e-03   
     1.922584          3.347136        3.294550e-03      0.000000e+00      0.000000e+00      3.294550e-03   
     1.922584          3.390609        1.081152e-03      0.000000e+00      0.000000e+00      1.081152e-03   
     1.922584          3.424107        2.349453e-04      0.000000e+00      0.000000e+00      2.349453e-04   
     1.922584          3.447427        2.990088e-05      0.000000e+00      0.000000e+00      2.990088e-05   
     1.922584          3.460435        7.843624e-07      0.000000e+00      0.000000e+00      7.843624e-07   
     1.996714          0.003052        1.011383e+01      0.000000e+00      0.000000e+00      1.011383e+01   
     1.996714          0.016060        1.002197e+01      0.000000e+00      0.000000e+00      1.002197e+01   
     1.996714          0.039380        9.856240e+00      0.000000e+00      0.000000e+00      9.856240e+00   
     1.996714          0.072877        9.618221e+00      0.000000e+00      0.000000e+00      9.618221e+00   
     1.996714          0.116351        9.312704e+00      0.000000e+00      0.000000e+00      9.312704e+00   
     1.996714          0.169540        8.944617e+00      0.000000e+00      0.000000e+00      8.944617e+00   
     1.996714          0.232124        8.520904e+00      0.000000e+00      0.000000e+00      8.520904e+00   
     1.996714          0.303727        8.051152e+00      0.000000e+00      0.000000e+00      8.051152e+00   
     1.996714          0.383918        7.544048e+00      0.000000e+00      0.000000e+00      7.544048e+00   
     1.996714          0.472215        7.009605e+00      0.000000e+00      0.000000e+00      7.009605e+00   
     1.996714          0.568087        6.456922e+00      0.000000e+00      0.000000e+00      6.456922e+00   
     1.996714          0.670957        5.897204e+00      0.000000e+00      0.000000e+00      5.897204e+00   
     1.996714          0.780207        5.338161e+00      0.000000e+00      0.000000e+00      5.338161e+00   
     1.996714          0.895180        4.788364e+00      0.000000e+00      0.000000e+00      4.788364e+00   
     1.996714          1.015184        4.254850e+00      0.000000e+00      0.000000e+00      4.254850e+00   
     1.996714          1.139497        3.744140e+00      0.000000e+00      0.000000e+00      3.744140e+00   
     1.996714          1.267373        3.259779e+00      0.000000e+00      0.000000e+00      3.259779e+00   
