#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          2.000100        1.548366e-01      0.000000e+00      0.000000e+00      1.548366e-01   
     2.069505          2.098135        9.301391e-02      0.000000e+00      0.000000e+00      9.301391e-02   
     2.069505          2.192060        5.265938e-02      0.000000e+00      0.000000e+00      5.265938e-02   
     2.069505          2.281310        2.775108e-02      0.000000e+00      0.000000e+00      2.775108e-02   
     2.069505          2.365348        1.338378e-02      0.000000e+00      0.000000e+00      1.338378e-02   
     2.069505          2.443669        5.767331e-03      0.000000e+00      0.000000e+00      5.767331e-03   
     2.069505          2.515802        2.148035e-03      0.000000e+00      0.000000e+00      2.148035e-03   
     2.069505          2.581313        6.647528e-04      0.000000e+00      0.000000e+00      6.647528e-04   
     2.069505          2.639808        1.691781e-04      0.000000e+00      0.000000e+00      1.691781e-04   
     2.069505          2.690934        3.858428e-05      0.000000e+00      0.000000e+00      3.858428e-05   
     2.069505          2.734386        7.791333e-06      0.000000e+00      0.000000e+00      7.791333e-06   
     2.069505          2.769901        1.216027e-06      0.000000e+00      0.000000e+00      1.216027e-06   
     2.069505          2.797266        1.219723e-07      0.000000e+00      0.000000e+00      1.219723e-07   
     2.069505          2.816317        5.377285e-09      0.000000e+00      0.000000e+00      5.377285e-09   
     2.069505          2.826944        3.950595e-11      0.000000e+00      0.000000e+00      3.950595e-11   
     2.140761          0.002493        1.271674e+01      0.000000e+00      0.000000e+00      1.271674e+01   
     2.140761          0.013120        1.255419e+01      0.000000e+00      0.000000e+00      1.255419e+01   
     2.140761          0.032171        1.227143e+01      0.000000e+00      0.000000e+00      1.227143e+01   
     2.140761          0.059536        1.187653e+01      0.000000e+00      0.000000e+00      1.187653e+01   
     2.140761          0.095051        1.137886e+01      0.000000e+00      0.000000e+00      1.137886e+01   
     2.140761          0.138503        1.079037e+01      0.000000e+00      0.000000e+00      1.079037e+01   
     2.140761          0.189630        1.012536e+01      0.000000e+00      0.000000e+00      1.012536e+01   
     2.140761          0.248124        9.399411e+00      0.000000e+00      0.000000e+00      9.399411e+00   
     2.140761          0.313635        8.628779e+00      0.000000e+00      0.000000e+00      8.628779e+00   
     2.140761          0.385768        7.830191e+00      0.000000e+00      0.000000e+00      7.830191e+00   
     2.140761          0.464089        7.019886e+00      0.000000e+00      0.000000e+00      7.019886e+00   
     2.140761          0.548127        6.214629e+00      0.000000e+00      0.000000e+00      6.214629e+00   
     2.140761          0.637377        5.429455e+00      0.000000e+00      0.000000e+00      5.429455e+00   
     2.140761          0.731302        4.677801e+00      0.000000e+00      0.000000e+00      4.677801e+00   
     2.140761          0.829337        3.971164e+00      0.000000e+00      0.000000e+00      3.971164e+00   
     2.140761          0.930893        3.318596e+00      0.000000e+00      0.000000e+00      3.318596e+00   
     2.140761          1.035359        2.726800e+00      0.000000e+00      0.000000e+00      2.726800e+00   
     2.140761          1.142106        2.199969e+00      0.000000e+00      0.000000e+00      2.199969e+00   
     2.140761          1.250492        1.740136e+00      0.000000e+00      0.000000e+00      1.740136e+00   
     2.140761          1.359867        1.347276e+00      0.000000e+00      0.000000e+00      1.347276e+00   
     2.140761          1.469571        1.019221e+00      0.000000e+00      0.000000e+00      1.019221e+00   
     2.140761          1.578945        7.517134e-01      0.000000e+00      0.000000e+00      7.517134e-01   
     2.140761          1.687331        5.390871e-01      0.000000e+00      0.000000e+00      5.390871e-01   
     2.140761          1.794078        3.747187e-01      0.000000e+00      0.000000e+00      3.747187e-01   
     2.140761          1.898544        2.514830e-01      0.000000e+00      0.000000e+00      2.514830e-01   
     2.140761          2.000100        1.621715e-01      0.000000e+00      0.000000e+00      1.621715e-01   
     2.140761          2.098135        9.985987e-02      0.000000e+00      0.000000e+00      9.985987e-02   
     2.140761          2.192060        5.823782e-02      0.000000e+00      0.000000e+00      5.823782e-02   
     2.140761          2.281310        3.180599e-02      0.000000e+00      0.000000e+00      3.180599e-02   
     2.140761          2.365348        1.601344e-02      0.000000e+00      0.000000e+00      1.601344e-02   
     2.140761          2.443669        7.263681e-03      0.000000e+00      0.000000e+00      7.263681e-03   
     2.140761          2.515802        2.869655e-03      0.000000e+00      0.000000e+00      2.869655e-03   
     2.140761          2.581313        9.437678e-04      0.000000e+00      0.000000e+00      9.437678e-04   
     2.140761          2.639808        2.523011e-04      0.000000e+00      0.000000e+00      2.523011e-04   
     2.140761          2.690934        6.036884e-05      0.000000e+00      0.000000e+00      6.036884e-05   
     2.140761          2.734386        1.301933e-05      0.000000e+00      0.000000e+00      1.301933e-05   
     2.140761          2.769901        2.190057e-06      0.000000e+00      0.000000e+00      2.190057e-06   
     2.140761          2.797266        2.368732e-07      0.000000e+00      0.000000e+00      2.368732e-07   
     2.140761          2.816317        1.114132e-08      0.000000e+00      0.000000e+00      1.114132e-08   
     2.140761          2.826944        8.518451e-11      0.000000e+00      0.000000e+00      8.518451e-11   
     2.210289          0.002493        1.172070e+01      0.000000e+00      0.000000e+00      1.172070e+01   
     2.210289          0.013120        1.157433e+01      0.000000e+00      0.000000e+00      1.157433e+01   
     2.210289          0.032171        1.131960e+01      0.000000e+00      0.000000e+00      1.131960e+01   
     2.210289          0.059536        1.096364e+01      0.000000e+00      0.000000e+00      1.096364e+01   
     2.210289          0.095051        1.051480e+01      0.000000e+00      0.000000e+00      1.051480e+01   
     2.210289          0.138503        9.983675e+00      0.000000e+00      0.000000e+00      9.983675e+00   
     2.210289          0.189630        9.382955e+00      0.000000e+00      0.000000e+00      9.382955e+00   
     2.210289          0.248124        8.726439e+00      0.000000e+00      0.000000e+00      8.726439e+00   
     2.210289          0.313635        8.028510e+00      0.000000e+00      0.000000e+00      8.028510e+00   
     2.210289          0.385768        7.303994e+00      0.000000e+00      0.000000e+00      7.303994e+00   
     2.210289          0.464089        6.567281e+00      0.000000e+00      0.000000e+00      6.567281e+00   
     2.210289          0.548127        5.833324e+00      0.000000e+00      0.000000e+00      5.833324e+00   
     2.210289          0.637377        5.115581e+00      0.000000e+00      0.000000e+00      5.115581e+00   
     2.210289          0.731302        4.426184e+00      0.000000e+00      0.000000e+00      4.426184e+00   
     2.210289          0.829337        3.775637e+00      0.000000e+00      0.000000e+00      3.775637e+00   
     2.210289          0.930893        3.172313e+00      0.000000e+00      0.000000e+00      3.172313e+00   
     2.210289          1.035359        2.622575e+00      0.000000e+00      0.000000e+00      2.622575e+00   
     2.210289          1.142106        2.130540e+00      0.000000e+00      0.000000e+00      2.130540e+00   
     2.210289          1.250492        1.698448e+00      0.000000e+00      0.000000e+00      1.698448e+00   
     2.210289          1.359867        1.326699e+00      0.000000e+00      0.000000e+00      1.326699e+00   
     2.210289          1.469571        1.013794e+00      0.000000e+00      0.000000e+00      1.013794e+00   
     2.210289          1.578945        7.563039e-01      0.000000e+00      0.000000e+00      7.563039e-01   
     2.210289          1.687331        5.494787e-01      0.000000e+00      0.000000e+00      5.494787e-01   
     2.210289          1.794078        3.876423e-01      0.000000e+00      0.000000e+00      3.876423e-01   
     2.210289          1.898544        2.645885e-01      0.000000e+00      0.000000e+00      2.645885e-01   
     2.210289          2.000100        1.739433e-01      0.000000e+00      0.000000e+00      1.739433e-01   
     2.210289          2.098135        1.094898e-01      0.000000e+00      0.000000e+00      1.094898e-01   
     2.210289          2.192060        6.547567e-02      0.000000e+00      0.000000e+00      6.547567e-02   
     2.210289          2.281310        3.679093e-02      0.000000e+00      0.000000e+00      3.679093e-02   
     2.210289          2.365348        1.912599e-02      0.000000e+00      0.000000e+00      1.912599e-02   
     2.210289          2.443669        8.987112e-03      0.000000e+00      0.000000e+00      8.987112e-03   
     2.210289          2.515802        3.684638e-03      0.000000e+00      0.000000e+00      3.684638e-03   
     2.210289          2.581313        1.254707e-03      0.000000e+00      0.000000e+00      1.254707e-03   
     2.210289          2.639808        3.442133e-04      0.000000e+00      0.000000e+00      3.442133e-04   
     2.210289          2.690934        8.431379e-05      0.000000e+00      0.000000e+00      8.431379e-05   
     2.210289          2.734386        1.872976e-05      0.000000e+00      0.000000e+00      1.872976e-05   
     2.210289          2.769901        3.248262e-06      0.000000e+00      0.000000e+00      3.248262e-06   
     2.210289          2.797266        3.611885e-07      0.000000e+00      0.000000e+00      3.611885e-07   
     2.210289          2.816317        1.735997e-08      0.000000e+00      0.000000e+00      1.735997e-08   
     2.210289          2.826944        1.343916e-10      0.000000e+00      0.000000e+00      1.343916e-10   
     2.277902          0.002493        1.090082e+01      0.000000e+00      0.000000e+00      1.090082e+01   
