#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.914328        3.590416e-02      0.000000e+00      0.000000e+00      3.590416e-02   
     1.771110          2.016728        2.626146e-02      0.000000e+00      0.000000e+00      2.626146e-02   
     1.771110          2.115578        1.864467e-02      0.000000e+00      0.000000e+00      1.864467e-02   
     1.771110          2.210284        1.279464e-02      0.000000e+00      0.000000e+00      1.279464e-02   
     1.771110          2.300276        8.437588e-03      0.000000e+00      0.000000e+00      8.437588e-03   
     1.771110          2.385013        5.304884e-03      0.000000e+00      0.000000e+00      5.304884e-03   
     1.771110          2.463985        3.143944e-03      0.000000e+00      0.000000e+00      3.143944e-03   
     1.771110          2.536718        1.727596e-03      0.000000e+00      0.000000e+00      1.727596e-03   
     1.771110          2.602773        8.580849e-04      0.000000e+00      0.000000e+00      8.580849e-04   
     1.771110          2.661754        3.693883e-04      0.000000e+00      0.000000e+00      3.693883e-04   
     1.771110          2.713306        1.274466e-04      0.000000e+00      0.000000e+00      1.274466e-04   
     1.771110          2.757119        2.960413e-05      0.000000e+00      0.000000e+00      2.960413e-05   
     1.771110          2.792930        4.036759e-06      0.000000e+00      0.000000e+00      4.036759e-06   
     1.771110          2.820522        7.420411e-07      0.000000e+00      0.000000e+00      7.420411e-07   
     1.771110          2.839732        7.529530e-08      0.000000e+00      0.000000e+00      7.529530e-08   
     1.771110          2.850447        1.126258e-09      0.000000e+00      0.000000e+00      1.126258e-09   
     1.847315          0.002514        8.037351e-01      0.000000e+00      0.000000e+00      8.037351e-01   
     1.847315          0.013229        7.971604e-01      0.000000e+00      0.000000e+00      7.971604e-01   
     1.847315          0.032438        7.854781e-01      0.000000e+00      0.000000e+00      7.854781e-01   
     1.847315          0.060031        7.688760e-01      0.000000e+00      0.000000e+00      7.688760e-01   
     1.847315          0.095841        7.475457e-01      0.000000e+00      0.000000e+00      7.475457e-01   
     1.847315          0.139654        7.217195e-01      0.000000e+00      0.000000e+00      7.217195e-01   
     1.847315          0.191206        6.916928e-01      0.000000e+00      0.000000e+00      6.916928e-01   
     1.847315          0.250187        6.578983e-01      0.000000e+00      0.000000e+00      6.578983e-01   
     1.847315          0.316243        6.208214e-01      0.000000e+00      0.000000e+00      6.208214e-01   
     1.847315          0.388975        5.810225e-01      0.000000e+00      0.000000e+00      5.810225e-01   
     1.847315          0.467947        5.391089e-01      0.000000e+00      0.000000e+00      5.391089e-01   
     1.847315          0.552684        4.957466e-01      0.000000e+00      0.000000e+00      4.957466e-01   
     1.847315          0.642676        4.516077e-01      0.000000e+00      0.000000e+00      4.516077e-01   
     1.847315          0.737382        4.073596e-01      0.000000e+00      0.000000e+00      4.073596e-01   
     1.847315          0.836232        3.636564e-01      0.000000e+00      0.000000e+00      3.636564e-01   
     1.847315          0.938632        3.210861e-01      0.000000e+00      0.000000e+00      3.210861e-01   
     1.847315          1.043966        2.800759e-01      0.000000e+00      0.000000e+00      2.800759e-01   
     1.847315          1.151601        2.411771e-01      0.000000e+00      0.000000e+00      2.411771e-01   
     1.847315          1.260889        2.049076e-01      0.000000e+00      0.000000e+00      2.049076e-01   
     1.847315          1.371172        1.716147e-01      0.000000e+00      0.000000e+00      1.716147e-01   
     1.847315          1.481788        1.415224e-01      0.000000e+00      0.000000e+00      1.415224e-01   
     1.847315          1.592072        1.147186e-01      0.000000e+00      0.000000e+00      1.147186e-01   
     1.847315          1.701360        9.125365e-02      0.000000e+00      0.000000e+00      9.125365e-02   
     1.847315          1.808994        7.112204e-02      0.000000e+00      0.000000e+00      7.112204e-02   
     1.847315          1.914328        5.419173e-02      0.000000e+00      0.000000e+00      5.419173e-02   
     1.847315          2.016728        4.025094e-02      0.000000e+00      0.000000e+00      4.025094e-02   
     1.847315          2.115578        2.902882e-02      0.000000e+00      0.000000e+00      2.902882e-02   
     1.847315          2.210284        2.024003e-02      0.000000e+00      0.000000e+00      2.024003e-02   
     1.847315          2.300276        1.356197e-02      0.000000e+00      0.000000e+00      1.356197e-02   
     1.847315          2.385013        8.662180e-03      0.000000e+00      0.000000e+00      8.662180e-03   
     1.847315          2.463985        5.213058e-03      0.000000e+00      0.000000e+00      5.213058e-03   
     1.847315          2.536718        2.906952e-03      0.000000e+00      0.000000e+00      2.906952e-03   
     1.847315          2.602773        1.463878e-03      0.000000e+00      0.000000e+00      1.463878e-03   
     1.847315          2.661754        6.381599e-04      0.000000e+00      0.000000e+00      6.381599e-04   
     1.847315          2.713306        2.226398e-04      0.000000e+00      0.000000e+00      2.226398e-04   
     1.847315          2.757119        5.216183e-05      0.000000e+00      0.000000e+00      5.216183e-05   
     1.847315          2.792930        7.131126e-06      0.000000e+00      0.000000e+00      7.131126e-06   
     1.847315          2.820522        1.318264e-06      0.000000e+00      0.000000e+00      1.318264e-06   
     1.847315          2.839732        1.345426e-07      0.000000e+00      0.000000e+00      1.345426e-07   
     1.847315          2.850447        2.024515e-09      0.000000e+00      0.000000e+00      2.024515e-09   
     1.922584          0.002514        1.033522e+00      0.000000e+00      0.000000e+00      1.033522e+00   
     1.922584          0.013229        1.025621e+00      0.000000e+00      0.000000e+00      1.025621e+00   
     1.922584          0.032438        1.011566e+00      0.000000e+00      0.000000e+00      1.011566e+00   
     1.922584          0.060031        9.915498e-01      0.000000e+00      0.000000e+00      9.915498e-01   
     1.922584          0.095841        9.657680e-01      0.000000e+00      0.000000e+00      9.657680e-01   
     1.922584          0.139654        9.344627e-01      0.000000e+00      0.000000e+00      9.344627e-01   
     1.922584          0.191206        8.979462e-01      0.000000e+00      0.000000e+00      8.979462e-01   
     1.922584          0.250187        8.566920e-01      0.000000e+00      0.000000e+00      8.566920e-01   
     1.922584          0.316243        8.112372e-01      0.000000e+00      0.000000e+00      8.112372e-01   
     1.922584          0.388975        7.622120e-01      0.000000e+00      0.000000e+00      7.622120e-01   
     1.922584          0.467947        7.103087e-01      0.000000e+00      0.000000e+00      7.103087e-01   
     1.922584          0.552684        6.563028e-01      0.000000e+00      0.000000e+00      6.563028e-01   
     1.922584          0.642676        6.009870e-01      0.000000e+00      0.000000e+00      6.009870e-01   
     1.922584          0.737382        5.451632e-01      0.000000e+00      0.000000e+00      5.451632e-01   
     1.922584          0.836232        4.896354e-01      0.000000e+00      0.000000e+00      4.896354e-01   
     1.922584          0.938632        4.351367e-01      0.000000e+00      0.000000e+00      4.351367e-01   
     1.922584          1.043966        3.822087e-01      0.000000e+00      0.000000e+00      3.822087e-01   
     1.922584          1.151601        3.315664e-01      0.000000e+00      0.000000e+00      3.315664e-01   
     1.922584          1.260889        2.839113e-01      0.000000e+00      0.000000e+00      2.839113e-01   
     1.922584          1.371172        2.397443e-01      0.000000e+00      0.000000e+00      2.397443e-01   
     1.922584          1.481788        1.994170e-01      0.000000e+00      0.000000e+00      1.994170e-01   
     1.922584          1.592072        1.631086e-01      0.000000e+00      0.000000e+00      1.631086e-01   
     1.922584          1.701360        1.309611e-01      0.000000e+00      0.000000e+00      1.309611e-01   
     1.922584          1.808994        1.030558e-01      0.000000e+00      0.000000e+00      1.030558e-01   
     1.922584          1.914328        7.930189e-02      0.000000e+00      0.000000e+00      7.930189e-02   
     1.922584          2.016728        5.949551e-02      0.000000e+00      0.000000e+00      5.949551e-02   
     1.922584          2.115578        4.334371e-02      0.000000e+00      0.000000e+00      4.334371e-02   
     1.922584          2.210284        3.052745e-02      0.000000e+00      0.000000e+00      3.052745e-02   
     1.922584          2.300276        2.066008e-02      0.000000e+00      0.000000e+00      2.066008e-02   
     1.922584          2.385013        1.332487e-02      0.000000e+00      0.000000e+00      1.332487e-02   
     1.922584          2.463985        8.094556e-03      0.000000e+00      0.000000e+00      8.094556e-03   
     1.922584          2.536718        4.553902e-03      0.000000e+00      0.000000e+00      4.553902e-03   
     1.922584          2.602773        2.312169e-03      0.000000e+00      0.000000e+00      2.312169e-03   
     1.922584          2.661754        1.015501e-03      0.000000e+00      0.000000e+00      1.015501e-03   
     1.922584          2.713306        3.566041e-04      0.000000e+00      0.000000e+00      3.566041e-04   
     1.922584          2.757119        8.396604e-05      0.000000e+00      0.000000e+00      8.396604e-05   
     1.922584          2.792930        1.149623e-05      0.000000e+00      0.000000e+00      1.149623e-05   
     1.922584          2.820522        2.132106e-06      0.000000e+00      0.000000e+00      2.132106e-06   
     1.922584          2.839732        2.183148e-07      0.000000e+00      0.000000e+00      2.183148e-07   
     1.922584          2.850447        3.295602e-09      0.000000e+00      0.000000e+00      3.295602e-09   
     1.996714          0.002514        1.333507e+00      0.000000e+00      0.000000e+00      1.333507e+00   
