#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002429        8.344872e+02      0.000000e+00      0.000000e+00      8.344872e+02   
     1.461060          0.012781        8.346250e+02      0.000000e+00      0.000000e+00      8.346250e+02   
     1.461060          0.031340        8.343675e+02      0.000000e+00      0.000000e+00      8.343675e+02   
     1.461060          0.057999        8.340554e+02      0.000000e+00      0.000000e+00      8.340554e+02   
     1.461060          0.092597        8.330397e+02      0.000000e+00      0.000000e+00      8.330397e+02   
     1.461060          0.134927        8.311781e+02      0.000000e+00      0.000000e+00      8.311781e+02   
     1.461060          0.184733        8.265885e+02      0.000000e+00      0.000000e+00      8.265885e+02   
     1.461060          0.241718        8.149293e+02      0.000000e+00      0.000000e+00      8.149293e+02   
     1.461060          0.305537        7.971285e+02      0.000000e+00      0.000000e+00      7.971285e+02   
     1.461060          0.375808        7.744767e+02      0.000000e+00      0.000000e+00      7.744767e+02   
     1.461060          0.452107        7.474067e+02      0.000000e+00      0.000000e+00      7.474067e+02   
     1.461060          0.533975        7.163381e+02      0.000000e+00      0.000000e+00      7.163381e+02   
     1.461060          0.620921        6.816794e+02      0.000000e+00      0.000000e+00      6.816794e+02   
     1.461060          0.712421        6.437468e+02      0.000000e+00      0.000000e+00      6.437468e+02   
     1.461060          0.807925        6.028256e+02      0.000000e+00      0.000000e+00      6.028256e+02   
     1.461060          0.906858        5.593062e+02      0.000000e+00      0.000000e+00      5.593062e+02   
     1.461060          1.008626        5.135332e+02      0.000000e+00      0.000000e+00      5.135332e+02   
     1.461060          1.112617        4.660369e+02      0.000000e+00      0.000000e+00      4.660369e+02   
     1.461060          1.218205        4.175241e+02      0.000000e+00      0.000000e+00      4.175241e+02   
     1.461060          1.324756        3.687441e+02      0.000000e+00      0.000000e+00      3.687441e+02   
     1.461060          1.431627        3.205009e+02      0.000000e+00      0.000000e+00      3.205009e+02   
     1.461060          1.538178        2.736119e+02      0.000000e+00      0.000000e+00      2.736119e+02   
     1.461060          1.643766        2.288665e+02      0.000000e+00      0.000000e+00      2.288665e+02   
     1.461060          1.747757        1.870090e+02      0.000000e+00      0.000000e+00      1.870090e+02   
     1.461060          1.849525        1.487636e+02      0.000000e+00      0.000000e+00      1.487636e+02   
     1.461060          1.948459        1.147045e+02      0.000000e+00      0.000000e+00      1.147045e+02   
     1.461060          2.043962        8.520291e+01      0.000000e+00      0.000000e+00      8.520291e+01   
     1.461060          2.135462        6.049164e+01      0.000000e+00      0.000000e+00      6.049164e+01   
     1.461060          2.222408        4.060553e+01      0.000000e+00      0.000000e+00      4.060553e+01   
     1.461060          2.304277        2.532087e+01      0.000000e+00      0.000000e+00      2.532087e+01   
     1.461060          2.380575        1.428307e+01      0.000000e+00      0.000000e+00      1.428307e+01   
     1.461060          2.450846        6.936452e+00      0.000000e+00      0.000000e+00      6.936452e+00   
     1.461060          2.514665        2.613961e+00      0.000000e+00      0.000000e+00      2.613961e+00   
     1.461060          2.571650        5.701208e-01      0.000000e+00      0.000000e+00      5.701208e-01   
     1.461060          2.621456        1.242835e-02      0.000000e+00      0.000000e+00      1.242835e-02   
     1.461060          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002429        8.604527e+02      0.000000e+00      0.000000e+00      8.604527e+02   
     1.538940          0.012781        8.606972e+02      0.000000e+00      0.000000e+00      8.606972e+02   
     1.538940          0.031340        8.603485e+02      0.000000e+00      0.000000e+00      8.603485e+02   
     1.538940          0.057999        8.600903e+02      0.000000e+00      0.000000e+00      8.600903e+02   
     1.538940          0.092597        8.590021e+02      0.000000e+00      0.000000e+00      8.590021e+02   
     1.538940          0.134927        8.571491e+02      0.000000e+00      0.000000e+00      8.571491e+02   
     1.538940          0.184733        8.523934e+02      0.000000e+00      0.000000e+00      8.523934e+02   
     1.538940          0.241718        8.396654e+02      0.000000e+00      0.000000e+00      8.396654e+02   
     1.538940          0.305537        8.200232e+02      0.000000e+00      0.000000e+00      8.200232e+02   
     1.538940          0.375808        7.949625e+02      0.000000e+00      0.000000e+00      7.949625e+02   
     1.538940          0.452107        7.649972e+02      0.000000e+00      0.000000e+00      7.649972e+02   
     1.538940          0.533975        7.306785e+02      0.000000e+00      0.000000e+00      7.306785e+02   
     1.538940          0.620921        6.925652e+02      0.000000e+00      0.000000e+00      6.925652e+02   
     1.538940          0.712421        6.511077e+02      0.000000e+00      0.000000e+00      6.511077e+02   
     1.538940          0.807925        6.067205e+02      0.000000e+00      0.000000e+00      6.067205e+02   
     1.538940          0.906858        5.599207e+02      0.000000e+00      0.000000e+00      5.599207e+02   
     1.538940          1.008626        5.111740e+02      0.000000e+00      0.000000e+00      5.111740e+02   
     1.538940          1.112617        4.611239e+02      0.000000e+00      0.000000e+00      4.611239e+02   
     1.538940          1.218205        4.105554e+02      0.000000e+00      0.000000e+00      4.105554e+02   
     1.538940          1.324756        3.602702e+02      0.000000e+00      0.000000e+00      3.602702e+02   
     1.538940          1.431627        3.110919e+02      0.000000e+00      0.000000e+00      3.110919e+02   
     1.538940          1.538178        2.638235e+02      0.000000e+00      0.000000e+00      2.638235e+02   
     1.538940          1.643766        2.192110e+02      0.000000e+00      0.000000e+00      2.192110e+02   
     1.538940          1.747757        1.779281e+02      0.000000e+00      0.000000e+00      1.779281e+02   
     1.538940          1.849525        1.406051e+02      0.000000e+00      0.000000e+00      1.406051e+02   
     1.538940          1.948459        1.077073e+02      0.000000e+00      0.000000e+00      1.077073e+02   
     1.538940          2.043962        7.949489e+01      0.000000e+00      0.000000e+00      7.949489e+01   
     1.538940          2.135462        5.608951e+01      0.000000e+00      0.000000e+00      5.608951e+01   
     1.538940          2.222408        3.742599e+01      0.000000e+00      0.000000e+00      3.742599e+01   
     1.538940          2.304277        2.320592e+01      0.000000e+00      0.000000e+00      2.320592e+01   
     1.538940          2.380575        1.302033e+01      0.000000e+00      0.000000e+00      1.302033e+01   
     1.538940          2.450846        6.292038e+00      0.000000e+00      0.000000e+00      6.292038e+00   
     1.538940          2.514665        2.360490e+00      0.000000e+00      0.000000e+00      2.360490e+00   
     1.538940          2.571650        5.127896e-01      0.000000e+00      0.000000e+00      5.127896e-01   
     1.538940          2.621456        1.114485e-02      0.000000e+00      0.000000e+00      1.114485e-02   
     1.538940          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002429        8.496450e+02      0.000000e+00      0.000000e+00      8.496450e+02   
     1.616714          0.012781        8.499959e+02      0.000000e+00      0.000000e+00      8.499959e+02   
     1.616714          0.031340        8.495688e+02      0.000000e+00      0.000000e+00      8.495688e+02   
     1.616714          0.057999        8.494002e+02      0.000000e+00      0.000000e+00      8.494002e+02   
     1.616714          0.092597        8.483232e+02      0.000000e+00      0.000000e+00      8.483232e+02   
     1.616714          0.134927        8.466271e+02      0.000000e+00      0.000000e+00      8.466271e+02   
     1.616714          0.184733        8.419572e+02      0.000000e+00      0.000000e+00      8.419572e+02   
     1.616714          0.241718        8.286385e+02      0.000000e+00      0.000000e+00      8.286385e+02   
     1.616714          0.305537        8.078706e+02      0.000000e+00      0.000000e+00      8.078706e+02   
     1.616714          0.375808        7.813449e+02      0.000000e+00      0.000000e+00      7.813449e+02   
     1.616714          0.452107        7.496770e+02      0.000000e+00      0.000000e+00      7.496770e+02   
     1.616714          0.533975        7.135516e+02      0.000000e+00      0.000000e+00      7.135516e+02   
     1.616714          0.620921        6.736640e+02      0.000000e+00      0.000000e+00      6.736640e+02   
     1.616714          0.712421        6.305804e+02      0.000000e+00      0.000000e+00      6.305804e+02   
     1.616714          0.807925        5.848191e+02      0.000000e+00      0.000000e+00      5.848191e+02   
     1.616714          0.906858        5.369875e+02      0.000000e+00      0.000000e+00      5.369875e+02   
     1.616714          1.008626        4.876326e+02      0.000000e+00      0.000000e+00      4.876326e+02   
     1.616714          1.112617        4.374574e+02      0.000000e+00      0.000000e+00      4.374574e+02   
