#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.456286        1.696231e+00      0.000000e+00      0.000000e+00      1.696231e+00   
     2.406661          0.538911        1.553233e+00      0.000000e+00      0.000000e+00      1.553233e+00   
     2.406661          0.626661        1.407916e+00      0.000000e+00      0.000000e+00      1.407916e+00   
     2.406661          0.719006        1.262652e+00      0.000000e+00      0.000000e+00      1.262652e+00   
     2.406661          0.815393        1.119684e+00      0.000000e+00      0.000000e+00      1.119684e+00   
     2.406661          0.915241        9.809821e-01      0.000000e+00      0.000000e+00      9.809821e-01   
     2.406661          1.017950        8.482432e-01      0.000000e+00      0.000000e+00      8.482432e-01   
     2.406661          1.122903        7.234798e-01      0.000000e+00      0.000000e+00      7.234798e-01   
     2.406661          1.229467        6.081882e-01      0.000000e+00      0.000000e+00      6.081882e-01   
     2.406661          1.337002        5.034436e-01      0.000000e+00      0.000000e+00      5.034436e-01   
     2.406661          1.444862        4.098107e-01      0.000000e+00      0.000000e+00      4.098107e-01   
     2.406661          1.552397        3.275178e-01      0.000000e+00      0.000000e+00      3.275178e-01   
     2.406661          1.658961        2.566661e-01      0.000000e+00      0.000000e+00      2.566661e-01   
     2.406661          1.763913        1.969115e-01      0.000000e+00      0.000000e+00      1.969115e-01   
     2.406661          1.866622        1.475894e-01      0.000000e+00      0.000000e+00      1.475894e-01   
     2.406661          1.966470        1.077704e-01      0.000000e+00      0.000000e+00      1.077704e-01   
     2.406661          2.062857        7.645748e-02      0.000000e+00      0.000000e+00      7.645748e-02   
     2.406661          2.155203        5.252021e-02      0.000000e+00      0.000000e+00      5.252021e-02   
     2.406661          2.242952        3.477325e-02      0.000000e+00      0.000000e+00      3.477325e-02   
     2.406661          2.325578        2.206488e-02      0.000000e+00      0.000000e+00      2.206488e-02   
     2.406661          2.402582        1.331789e-02      0.000000e+00      0.000000e+00      1.331789e-02   
     2.406661          2.473502        7.572792e-03      0.000000e+00      0.000000e+00      7.572792e-03   
     2.406661          2.537911        4.001567e-03      0.000000e+00      0.000000e+00      4.001567e-03   
     2.406661          2.595422        1.928179e-03      0.000000e+00      0.000000e+00      1.928179e-03   
     2.406661          2.645690        8.238448e-04      0.000000e+00      0.000000e+00      8.238448e-04   
     2.406661          2.688411        2.992457e-04      0.000000e+00      0.000000e+00      2.992457e-04   
     2.406661          2.723329        8.628346e-05      0.000000e+00      0.000000e+00      8.628346e-05   
     2.406661          2.750234        1.737415e-05      0.000000e+00      0.000000e+00      1.737415e-05   
     2.406661          2.768964        1.765180e-06      0.000000e+00      0.000000e+00      1.765180e-06   
     2.406661          2.779412        2.831498e-08      0.000000e+00      0.000000e+00      2.831498e-08   
     2.467459          0.002451        2.841088e+00      0.000000e+00      0.000000e+00      2.841088e+00   
     2.467459          0.012899        2.817138e+00      0.000000e+00      0.000000e+00      2.817138e+00   
     2.467459          0.031630        2.774698e+00      0.000000e+00      0.000000e+00      2.774698e+00   
     2.467459          0.058535        2.714275e+00      0.000000e+00      0.000000e+00      2.714275e+00   
     2.467459          0.093453        2.636491e+00      0.000000e+00      0.000000e+00      2.636491e+00   
     2.467459          0.136174        2.542235e+00      0.000000e+00      0.000000e+00      2.542235e+00   
     2.467459          0.186441        2.432720e+00      0.000000e+00      0.000000e+00      2.432720e+00   
     2.467459          0.243952        2.309456e+00      0.000000e+00      0.000000e+00      2.309456e+00   
     2.467459          0.308362        2.174215e+00      0.000000e+00      0.000000e+00      2.174215e+00   
     2.467459          0.379282        2.029140e+00      0.000000e+00      0.000000e+00      2.029140e+00   
     2.467459          0.456286        1.876461e+00      0.000000e+00      0.000000e+00      1.876461e+00   
     2.467459          0.538911        1.718702e+00      0.000000e+00      0.000000e+00      1.718702e+00   
     2.467459          0.626661        1.558395e+00      0.000000e+00      0.000000e+00      1.558395e+00   
     2.467459          0.719006        1.398146e+00      0.000000e+00      0.000000e+00      1.398146e+00   
     2.467459          0.815393        1.240412e+00      0.000000e+00      0.000000e+00      1.240412e+00   
     2.467459          0.915241        1.087358e+00      0.000000e+00      0.000000e+00      1.087358e+00   
     2.467459          1.017950        9.408407e-01      0.000000e+00      0.000000e+00      9.408407e-01   
     2.467459          1.122903        8.030687e-01      0.000000e+00      0.000000e+00      8.030687e-01   
     2.467459          1.229467        6.756860e-01      0.000000e+00      0.000000e+00      6.756860e-01   
     2.467459          1.337002        5.598778e-01      0.000000e+00      0.000000e+00      5.598778e-01   
     2.467459          1.444862        4.562692e-01      0.000000e+00      0.000000e+00      4.562692e-01   
     2.467459          1.552397        3.651178e-01      0.000000e+00      0.000000e+00      3.651178e-01   
     2.467459          1.658961        2.865474e-01      0.000000e+00      0.000000e+00      2.865474e-01   
     2.467459          1.763913        2.201930e-01      0.000000e+00      0.000000e+00      2.201930e-01   
     2.467459          1.866622        1.653377e-01      0.000000e+00      0.000000e+00      1.653377e-01   
     2.467459          1.966470        1.209714e-01      0.000000e+00      0.000000e+00      1.209714e-01   
     2.467459          2.062857        8.601098e-02      0.000000e+00      0.000000e+00      8.601098e-02   
     2.467459          2.155203        5.922384e-02      0.000000e+00      0.000000e+00      5.922384e-02   
     2.467459          2.242952        3.931268e-02      0.000000e+00      0.000000e+00      3.931268e-02   
     2.467459          2.325578        2.501381e-02      0.000000e+00      0.000000e+00      2.501381e-02   
     2.467459          2.402582        1.514132e-02      0.000000e+00      0.000000e+00      1.514132e-02   
     2.467459          2.473502        8.635264e-03      0.000000e+00      0.000000e+00      8.635264e-03   
     2.467459          2.537911        4.576714e-03      0.000000e+00      0.000000e+00      4.576714e-03   
     2.467459          2.595422        2.211849e-03      0.000000e+00      0.000000e+00      2.211849e-03   
     2.467459          2.645690        9.477148e-04      0.000000e+00      0.000000e+00      9.477148e-04   
     2.467459          2.688411        3.451296e-04      0.000000e+00      0.000000e+00      3.451296e-04   
     2.467459          2.723329        9.973863e-05      0.000000e+00      0.000000e+00      9.973863e-05   
     2.467459          2.750234        2.012099e-05      0.000000e+00      0.000000e+00      2.012099e-05   
     2.467459          2.768964        2.047056e-06      0.000000e+00      0.000000e+00      2.047056e-06   
     2.467459          2.779412        3.286177e-08      0.000000e+00      0.000000e+00      3.286177e-08   
     2.525649          0.002451        3.103735e+00      0.000000e+00      0.000000e+00      3.103735e+00   
     2.525649          0.012899        3.077580e+00      0.000000e+00      0.000000e+00      3.077580e+00   
     2.525649          0.031630        3.031230e+00      0.000000e+00      0.000000e+00      3.031230e+00   
     2.525649          0.058535        2.965245e+00      0.000000e+00      0.000000e+00      2.965245e+00   
     2.525649          0.093453        2.880312e+00      0.000000e+00      0.000000e+00      2.880312e+00   
     2.525649          0.136174        2.777412e+00      0.000000e+00      0.000000e+00      2.777412e+00   
     2.525649          0.186441        2.657878e+00      0.000000e+00      0.000000e+00      2.657878e+00   
     2.525649          0.243952        2.523366e+00      0.000000e+00      0.000000e+00      2.523366e+00   
     2.525649          0.308362        2.375817e+00      0.000000e+00      0.000000e+00      2.375817e+00   
     2.525649          0.379282        2.217571e+00      0.000000e+00      0.000000e+00      2.217571e+00   
     2.525649          0.456286        2.051058e+00      0.000000e+00      0.000000e+00      2.051058e+00   
     2.525649          0.538911        1.879026e+00      0.000000e+00      0.000000e+00      1.879026e+00   
     2.525649          0.626661        1.704226e+00      0.000000e+00      0.000000e+00      1.704226e+00   
     2.525649          0.719006        1.529489e+00      0.000000e+00      0.000000e+00      1.529489e+00   
     2.525649          0.815393        1.357480e+00      0.000000e+00      0.000000e+00      1.357480e+00   
     2.525649          0.915241        1.190547e+00      0.000000e+00      0.000000e+00      1.190547e+00   
     2.525649          1.017950        1.030704e+00      0.000000e+00      0.000000e+00      1.030704e+00   
     2.525649          1.122903        8.803473e-01      0.000000e+00      0.000000e+00      8.803473e-01   
     2.525649          1.229467        7.412627e-01      0.000000e+00      0.000000e+00      7.412627e-01   
     2.525649          1.337002        6.147418e-01      0.000000e+00      0.000000e+00      6.147418e-01   
     2.525649          1.444862        5.014680e-01      0.000000e+00      0.000000e+00      5.014680e-01   
     2.525649          1.552397        4.017280e-01      0.000000e+00      0.000000e+00      4.017280e-01   
     2.525649          1.658961        3.156678e-01      0.000000e+00      0.000000e+00      3.156678e-01   
     2.525649          1.763913        2.429036e-01      0.000000e+00      0.000000e+00      2.429036e-01   
     2.525649          1.866622        1.826688e-01      0.000000e+00      0.000000e+00      1.826688e-01   
     2.525649          1.966470        1.338762e-01      0.000000e+00      0.000000e+00      1.338762e-01   
