#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          2.474041        6.257486e-09      0.000000e+00      0.000000e+00      6.257486e-09   
     2.140761          0.002182        3.028138e-01      0.000000e+00      0.000000e+00      3.028138e-01   
     2.140761          0.011482        3.001173e-01      0.000000e+00      0.000000e+00      3.001173e-01   
     2.140761          0.028155        2.953220e-01      0.000000e+00      0.000000e+00      2.953220e-01   
     2.140761          0.052104        2.884883e-01      0.000000e+00      0.000000e+00      2.884883e-01   
     2.140761          0.083185        2.797014e-01      0.000000e+00      0.000000e+00      2.797014e-01   
     2.140761          0.121213        2.691123e-01      0.000000e+00      0.000000e+00      2.691123e-01   
     2.140761          0.165957        2.568645e-01      0.000000e+00      0.000000e+00      2.568645e-01   
     2.140761          0.217150        2.431873e-01      0.000000e+00      0.000000e+00      2.431873e-01   
     2.140761          0.274482        2.282942e-01      0.000000e+00      0.000000e+00      2.282942e-01   
     2.140761          0.337610        2.124571e-01      0.000000e+00      0.000000e+00      2.124571e-01   
     2.140761          0.406154        1.959404e-01      0.000000e+00      0.000000e+00      1.959404e-01   
     2.140761          0.479701        1.790188e-01      0.000000e+00      0.000000e+00      1.790188e-01   
     2.140761          0.557810        1.619821e-01      0.000000e+00      0.000000e+00      1.619821e-01   
     2.140761          0.640010        1.450926e-01      0.000000e+00      0.000000e+00      1.450926e-01   
     2.140761          0.725807        1.285874e-01      0.000000e+00      0.000000e+00      1.285874e-01   
     2.140761          0.814685        1.126863e-01      0.000000e+00      0.000000e+00      1.126863e-01   
     2.140761          0.906109        9.756475e-02      0.000000e+00      0.000000e+00      9.756475e-02   
     2.140761          0.999530        8.341231e-02      0.000000e+00      0.000000e+00      8.341231e-02   
     2.140761          1.094386        7.038594e-02      0.000000e+00      0.000000e+00      7.038594e-02   
     2.140761          1.190107        5.856119e-02      0.000000e+00      0.000000e+00      5.856119e-02   
     2.140761          1.286116        4.798581e-02      0.000000e+00      0.000000e+00      4.798581e-02   
     2.140761          1.381836        3.867064e-02      0.000000e+00      0.000000e+00      3.867064e-02   
     2.140761          1.476692        3.061406e-02      0.000000e+00      0.000000e+00      3.061406e-02   
     2.140761          1.570114        2.377440e-02      0.000000e+00      0.000000e+00      2.377440e-02   
     2.140761          1.661538        1.807955e-02      0.000000e+00      0.000000e+00      1.807955e-02   
     2.140761          1.750416        1.342619e-02      0.000000e+00      0.000000e+00      1.342619e-02   
     2.140761          1.836213        9.713252e-03      0.000000e+00      0.000000e+00      9.713252e-03   
     2.140761          1.918413        6.827126e-03      0.000000e+00      0.000000e+00      6.827126e-03   
     2.140761          1.996521        4.640291e-03      0.000000e+00      0.000000e+00      4.640291e-03   
     2.140761          2.070068        3.032373e-03      0.000000e+00      0.000000e+00      3.032373e-03   
     2.140761          2.138612        1.891231e-03      0.000000e+00      0.000000e+00      1.891231e-03   
     2.140761          2.201740        1.111410e-03      0.000000e+00      0.000000e+00      1.111410e-03   
     2.140761          2.259073        6.097236e-04      0.000000e+00      0.000000e+00      6.097236e-04   
     2.140761          2.310265        3.077338e-04      0.000000e+00      0.000000e+00      3.077338e-04   
     2.140761          2.355010        1.383899e-04      0.000000e+00      0.000000e+00      1.383899e-04   
     2.140761          2.393037        5.338276e-05      0.000000e+00      0.000000e+00      5.338276e-05   
     2.140761          2.424119        1.625141e-05      0.000000e+00      0.000000e+00      1.625141e-05   
     2.140761          2.448068        3.304367e-06      0.000000e+00      0.000000e+00      3.304367e-06   
     2.140761          2.464741        3.784894e-07      0.000000e+00      0.000000e+00      3.784894e-07   
     2.140761          2.474041        1.370426e-08      0.000000e+00      0.000000e+00      1.370426e-08   
     2.210289          0.002182        4.634356e-01      0.000000e+00      0.000000e+00      4.634356e-01   
     2.210289          0.011482        4.593812e-01      0.000000e+00      0.000000e+00      4.593812e-01   
     2.210289          0.028155        4.521656e-01      0.000000e+00      0.000000e+00      4.521656e-01   
     2.210289          0.052104        4.418725e-01      0.000000e+00      0.000000e+00      4.418725e-01   
     2.210289          0.083185        4.286227e-01      0.000000e+00      0.000000e+00      4.286227e-01   
     2.210289          0.121213        4.126370e-01      0.000000e+00      0.000000e+00      4.126370e-01   
     2.210289          0.165957        3.941229e-01      0.000000e+00      0.000000e+00      3.941229e-01   
     2.210289          0.217150        3.734204e-01      0.000000e+00      0.000000e+00      3.734204e-01   
     2.210289          0.274482        3.508442e-01      0.000000e+00      0.000000e+00      3.508442e-01   
     2.210289          0.337610        3.268015e-01      0.000000e+00      0.000000e+00      3.268015e-01   
     2.210289          0.406154        3.016881e-01      0.000000e+00      0.000000e+00      3.016881e-01   
     2.210289          0.479701        2.759182e-01      0.000000e+00      0.000000e+00      2.759182e-01   
     2.210289          0.557810        2.499319e-01      0.000000e+00      0.000000e+00      2.499319e-01   
     2.210289          0.640010        2.241277e-01      0.000000e+00      0.000000e+00      2.241277e-01   
     2.210289          0.725807        1.988687e-01      0.000000e+00      0.000000e+00      1.988687e-01   
     2.210289          0.814685        1.744928e-01      0.000000e+00      0.000000e+00      1.744928e-01   
     2.210289          0.906109        1.512714e-01      0.000000e+00      0.000000e+00      1.512714e-01   
     2.210289          0.999530        1.294991e-01      0.000000e+00      0.000000e+00      1.294991e-01   
     2.210289          1.094386        1.094231e-01      0.000000e+00      0.000000e+00      1.094231e-01   
     2.210289          1.190107        9.116508e-02      0.000000e+00      0.000000e+00      9.116508e-02   
     2.210289          1.286116        7.480529e-02      0.000000e+00      0.000000e+00      7.480529e-02   
     2.210289          1.381836        6.036741e-02      0.000000e+00      0.000000e+00      6.036741e-02   
     2.210289          1.476692        4.785638e-02      0.000000e+00      0.000000e+00      4.785638e-02   
     2.210289          1.570114        3.721498e-02      0.000000e+00      0.000000e+00      3.721498e-02   
     2.210289          1.661538        2.833826e-02      0.000000e+00      0.000000e+00      2.833826e-02   
     2.210289          1.750416        2.107159e-02      0.000000e+00      0.000000e+00      2.107159e-02   
     2.210289          1.836213        1.526322e-02      0.000000e+00      0.000000e+00      1.526322e-02   
     2.210289          1.918413        1.074070e-02      0.000000e+00      0.000000e+00      1.074070e-02   
     2.210289          1.996521        7.308430e-03      0.000000e+00      0.000000e+00      7.308430e-03   
     2.210289          2.070068        4.780936e-03      0.000000e+00      0.000000e+00      4.780936e-03   
     2.210289          2.138612        2.984631e-03      0.000000e+00      0.000000e+00      2.984631e-03   
     2.210289          2.201740        1.755464e-03      0.000000e+00      0.000000e+00      1.755464e-03   
     2.210289          2.259073        9.637907e-04      0.000000e+00      0.000000e+00      9.637907e-04   
     2.210289          2.310265        4.867663e-04      0.000000e+00      0.000000e+00      4.867663e-04   
     2.210289          2.355010        2.190294e-04      0.000000e+00      0.000000e+00      2.190294e-04   
     2.210289          2.393037        8.453047e-05      0.000000e+00      0.000000e+00      8.453047e-05   
     2.210289          2.424119        2.574404e-05      0.000000e+00      0.000000e+00      2.574404e-05   
     2.210289          2.448068        5.235964e-06      0.000000e+00      0.000000e+00      5.235964e-06   
     2.210289          2.464741        5.998472e-07      0.000000e+00      0.000000e+00      5.998472e-07   
     2.210289          2.474041        2.172165e-08      0.000000e+00      0.000000e+00      2.172165e-08   
     2.277902          0.002182        6.127024e-01      0.000000e+00      0.000000e+00      6.127024e-01   
     2.277902          0.011482        6.074017e-01      0.000000e+00      0.000000e+00      6.074017e-01   
     2.277902          0.028155        5.979633e-01      0.000000e+00      0.000000e+00      5.979633e-01   
     2.277902          0.052104        5.844908e-01      0.000000e+00      0.000000e+00      5.844908e-01   
     2.277902          0.083185        5.671363e-01      0.000000e+00      0.000000e+00      5.671363e-01   
     2.277902          0.121213        5.461836e-01      0.000000e+00      0.000000e+00      5.461836e-01   
     2.277902          0.165957        5.218971e-01      0.000000e+00      0.000000e+00      5.218971e-01   
     2.277902          0.217150        4.947173e-01      0.000000e+00      0.000000e+00      4.947173e-01   
     2.277902          0.274482        4.650507e-01      0.000000e+00      0.000000e+00      4.650507e-01   
     2.277902          0.337610        4.334281e-01      0.000000e+00      0.000000e+00      4.334281e-01   
     2.277902          0.406154        4.003655e-01      0.000000e+00      0.000000e+00      4.003655e-01   
     2.277902          0.479701        3.664050e-01      0.000000e+00      0.000000e+00      3.664050e-01   
     2.277902          0.557810        3.321253e-01      0.000000e+00      0.000000e+00      3.321253e-01   
     2.277902          0.640010        2.980510e-01      0.000000e+00      0.000000e+00      2.980510e-01   
     2.277902          0.725807        2.646613e-01      0.000000e+00      0.000000e+00      2.646613e-01   
