#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.184723        3.335441e-03      0.000000e+00      0.000000e+00      3.335441e-03   
     1.771110          1.288345        2.792723e-03      0.000000e+00      0.000000e+00      2.792723e-03   
     1.771110          1.392279        2.299177e-03      0.000000e+00      0.000000e+00      2.299177e-03   
     1.771110          1.495901        1.857985e-03      0.000000e+00      0.000000e+00      1.857985e-03   
     1.771110          1.598587        1.470544e-03      0.000000e+00      0.000000e+00      1.470544e-03   
     1.771110          1.699720        1.137301e-03      0.000000e+00      0.000000e+00      1.137301e-03   
     1.771110          1.798691        8.570897e-04      0.000000e+00      0.000000e+00      8.570897e-04   
     1.771110          1.894905        6.271075e-04      0.000000e+00      0.000000e+00      6.271075e-04   
     1.771110          1.987784        4.433716e-04      0.000000e+00      0.000000e+00      4.433716e-04   
     1.771110          2.076770        3.010922e-04      0.000000e+00      0.000000e+00      3.010922e-04   
     1.771110          2.161326        1.947927e-04      0.000000e+00      0.000000e+00      1.947927e-04   
     1.771110          2.240944        1.187227e-04      0.000000e+00      0.000000e+00      1.187227e-04   
     1.771110          2.315146        6.705747e-05      0.000000e+00      0.000000e+00      6.705747e-05   
     1.771110          2.383485        3.424653e-05      0.000000e+00      0.000000e+00      3.424653e-05   
     1.771110          2.445550        1.519346e-05      0.000000e+00      0.000000e+00      1.519346e-05   
     1.771110          2.500968        5.479057e-06      0.000000e+00      0.000000e+00      5.479057e-06   
     1.771110          2.549406        1.453608e-06      0.000000e+00      0.000000e+00      1.453608e-06   
     1.771110          2.590572        2.794563e-07      0.000000e+00      0.000000e+00      2.794563e-07   
     1.771110          2.624220        4.444370e-08      0.000000e+00      0.000000e+00      4.444370e-08   
     1.771110          2.650145        4.717902e-09      0.000000e+00      0.000000e+00      4.717902e-09   
     1.771110          2.668195        2.093604e-10      0.000000e+00      0.000000e+00      2.093604e-10   
     1.771110          2.678262        1.043109e-12      0.000000e+00      0.000000e+00      1.043109e-12   
     1.847315          0.002362        1.379367e-02      0.000000e+00      0.000000e+00      1.379367e-02   
     1.847315          0.012430        1.369072e-02      0.000000e+00      0.000000e+00      1.369072e-02   
     1.847315          0.030479        1.350815e-02      0.000000e+00      0.000000e+00      1.350815e-02   
     1.847315          0.056405        1.324708e-02      0.000000e+00      0.000000e+00      1.324708e-02   
     1.847315          0.090052        1.290919e-02      0.000000e+00      0.000000e+00      1.290919e-02   
     1.847315          0.131218        1.249710e-02      0.000000e+00      0.000000e+00      1.249710e-02   
     1.847315          0.179656        1.201529e-02      0.000000e+00      0.000000e+00      1.201529e-02   
     1.847315          0.235074        1.146854e-02      0.000000e+00      0.000000e+00      1.146854e-02   
     1.847315          0.297140        1.086335e-02      0.000000e+00      0.000000e+00      1.086335e-02   
     1.847315          0.365479        1.020782e-02      0.000000e+00      0.000000e+00      1.020782e-02   
     1.847315          0.439680        9.510729e-03      0.000000e+00      0.000000e+00      9.510729e-03   
     1.847315          0.519299        8.782301e-03      0.000000e+00      0.000000e+00      8.782301e-03   
     1.847315          0.603855        8.032938e-03      0.000000e+00      0.000000e+00      8.032938e-03   
     1.847315          0.692840        7.274212e-03      0.000000e+00      0.000000e+00      7.274212e-03   
     1.847315          0.785719        6.517222e-03      0.000000e+00      0.000000e+00      6.517222e-03   
     1.847315          0.881933        5.773020e-03      0.000000e+00      0.000000e+00      5.773020e-03   
     1.847315          0.980904        5.051381e-03      0.000000e+00      0.000000e+00      5.051381e-03   
     1.847315          1.082037        4.361095e-03      0.000000e+00      0.000000e+00      4.361095e-03   
     1.847315          1.184723        3.711328e-03      0.000000e+00      0.000000e+00      3.711328e-03   
     1.847315          1.288345        3.109852e-03      0.000000e+00      0.000000e+00      3.109852e-03   
     1.847315          1.392279        2.562327e-03      0.000000e+00      0.000000e+00      2.562327e-03   
     1.847315          1.495901        2.072374e-03      0.000000e+00      0.000000e+00      2.072374e-03   
     1.847315          1.598587        1.641647e-03      0.000000e+00      0.000000e+00      1.641647e-03   
     1.847315          1.699720        1.270759e-03      0.000000e+00      0.000000e+00      1.270759e-03   
     1.847315          1.798691        9.585364e-04      0.000000e+00      0.000000e+00      9.585364e-04   
     1.847315          1.894905        7.019813e-04      0.000000e+00      0.000000e+00      7.019813e-04   
     1.847315          1.987784        4.967716e-04      0.000000e+00      0.000000e+00      4.967716e-04   
     1.847315          2.076770        3.376729e-04      0.000000e+00      0.000000e+00      3.376729e-04   
     1.847315          2.161326        2.186639e-04      0.000000e+00      0.000000e+00      2.186639e-04   
     1.847315          2.240944        1.333965e-04      0.000000e+00      0.000000e+00      1.333965e-04   
     1.847315          2.315146        7.541563e-05      0.000000e+00      0.000000e+00      7.541563e-05   
     1.847315          2.383485        3.855076e-05      0.000000e+00      0.000000e+00      3.855076e-05   
     1.847315          2.445550        1.711892e-05      0.000000e+00      0.000000e+00      1.711892e-05   
     1.847315          2.500968        6.179216e-06      0.000000e+00      0.000000e+00      6.179216e-06   
     1.847315          2.549406        1.640855e-06      0.000000e+00      0.000000e+00      1.640855e-06   
     1.847315          2.590572        3.156806e-07      0.000000e+00      0.000000e+00      3.156806e-07   
     1.847315          2.624220        5.025038e-08      0.000000e+00      0.000000e+00      5.025038e-08   
     1.847315          2.650145        5.341903e-09      0.000000e+00      0.000000e+00      5.341903e-09   
     1.847315          2.668195        2.376256e-10      0.000000e+00      0.000000e+00      2.376256e-10   
     1.847315          2.678262        1.189580e-12      0.000000e+00      0.000000e+00      1.189580e-12   
     1.922584          0.002362        1.531761e-02      0.000000e+00      0.000000e+00      1.531761e-02   
     1.922584          0.012430        1.520398e-02      0.000000e+00      0.000000e+00      1.520398e-02   
     1.922584          0.030479        1.500239e-02      0.000000e+00      0.000000e+00      1.500239e-02   
     1.922584          0.056405        1.471406e-02      0.000000e+00      0.000000e+00      1.471406e-02   
     1.922584          0.090052        1.434081e-02      0.000000e+00      0.000000e+00      1.434081e-02   
     1.922584          0.131218        1.388546e-02      0.000000e+00      0.000000e+00      1.388546e-02   
     1.922584          0.179656        1.335291e-02      0.000000e+00      0.000000e+00      1.335291e-02   
     1.922584          0.235074        1.274839e-02      0.000000e+00      0.000000e+00      1.274839e-02   
     1.922584          0.297140        1.207903e-02      0.000000e+00      0.000000e+00      1.207903e-02   
     1.922584          0.365479        1.135372e-02      0.000000e+00      0.000000e+00      1.135372e-02   
     1.922584          0.439680        1.058208e-02      0.000000e+00      0.000000e+00      1.058208e-02   
     1.922584          0.519299        9.775383e-03      0.000000e+00      0.000000e+00      9.775383e-03   
     1.922584          0.603855        8.945062e-03      0.000000e+00      0.000000e+00      8.945062e-03   
     1.922584          0.692840        8.103900e-03      0.000000e+00      0.000000e+00      8.103900e-03   
     1.922584          0.785719        7.264153e-03      0.000000e+00      0.000000e+00      7.264153e-03   
     1.922584          0.881933        6.438060e-03      0.000000e+00      0.000000e+00      6.438060e-03   
     1.922584          0.980904        5.636462e-03      0.000000e+00      0.000000e+00      5.636462e-03   
     1.922584          1.082037        4.869130e-03      0.000000e+00      0.000000e+00      4.869130e-03   
     1.922584          1.184723        4.146275e-03      0.000000e+00      0.000000e+00      4.146275e-03   
     1.922584          1.288345        3.476595e-03      0.000000e+00      0.000000e+00      3.476595e-03   
     1.922584          1.392279        2.866463e-03      0.000000e+00      0.000000e+00      2.866463e-03   
     1.922584          1.495901        2.320002e-03      0.000000e+00      0.000000e+00      2.320002e-03   
     1.922584          1.598587        1.839153e-03      0.000000e+00      0.000000e+00      1.839153e-03   
     1.922584          1.699720        1.424711e-03      0.000000e+00      0.000000e+00      1.424711e-03   
     1.922584          1.798691        1.075486e-03      0.000000e+00      0.000000e+00      1.075486e-03   
     1.922584          1.894905        7.882409e-04      0.000000e+00      0.000000e+00      7.882409e-04   
     1.922584          1.987784        5.582518e-04      0.000000e+00      0.000000e+00      5.582518e-04   
     1.922584          2.076770        3.797610e-04      0.000000e+00      0.000000e+00      3.797610e-04   
     1.922584          2.161326        2.461110e-04      0.000000e+00      0.000000e+00      2.461110e-04   
     1.922584          2.240944        1.502571e-04      0.000000e+00      0.000000e+00      1.502571e-04   
     1.922584          2.315146        8.501287e-05      0.000000e+00      0.000000e+00      8.501287e-05   
     1.922584          2.383485        4.348958e-05      0.000000e+00      0.000000e+00      4.348958e-05   
     1.922584          2.445550        1.932657e-05      0.000000e+00      0.000000e+00      1.932657e-05   
     1.922584          2.500968        6.981291e-06      0.000000e+00      0.000000e+00      6.981291e-06   
     1.922584          2.549406        1.855155e-06      0.000000e+00      0.000000e+00      1.855155e-06   
