#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.422870        6.521987e-04      0.000000e+00      0.000000e+00      6.521987e-04   
     1.771110          2.477774        2.820679e-04      0.000000e+00      0.000000e+00      2.820679e-04   
     1.771110          2.525763        1.083400e-04      0.000000e+00      0.000000e+00      1.083400e-04   
     1.771110          2.566547        3.563467e-05      0.000000e+00      0.000000e+00      3.563467e-05   
     1.771110          2.599882        9.392530e-06      0.000000e+00      0.000000e+00      9.392530e-06   
     1.771110          2.625568        1.742818e-06      0.000000e+00      0.000000e+00      1.742818e-06   
     1.771110          2.643449        1.652229e-07      0.000000e+00      0.000000e+00      1.652229e-07   
     1.771110          2.653424        2.722031e-09      0.000000e+00      0.000000e+00      2.722031e-09   
     1.847315          0.002340        1.418150e+00      0.000000e+00      0.000000e+00      1.418150e+00   
     1.847315          0.012314        1.404426e+00      0.000000e+00      0.000000e+00      1.404426e+00   
     1.847315          0.030196        1.380280e+00      0.000000e+00      0.000000e+00      1.380280e+00   
     1.847315          0.055881        1.345967e+00      0.000000e+00      0.000000e+00      1.345967e+00   
     1.847315          0.089217        1.301854e+00      0.000000e+00      0.000000e+00      1.301854e+00   
     1.847315          0.130001        1.248524e+00      0.000000e+00      0.000000e+00      1.248524e+00   
     1.847315          0.177990        1.186747e+00      0.000000e+00      0.000000e+00      1.186747e+00   
     1.847315          0.232894        1.117490e+00      0.000000e+00      0.000000e+00      1.117490e+00   
     1.847315          0.294384        1.041894e+00      0.000000e+00      0.000000e+00      1.041894e+00   
     1.847315          0.362089        9.612966e-01      0.000000e+00      0.000000e+00      9.612966e-01   
     1.847315          0.435603        8.772152e-01      0.000000e+00      0.000000e+00      8.772152e-01   
     1.847315          0.514483        7.911424e-01      0.000000e+00      0.000000e+00      7.911424e-01   
     1.847315          0.598254        7.047794e-01      0.000000e+00      0.000000e+00      7.047794e-01   
     1.847315          0.686414        6.197056e-01      0.000000e+00      0.000000e+00      6.197056e-01   
     1.847315          0.778432        5.374011e-01      0.000000e+00      0.000000e+00      5.374011e-01   
     1.847315          0.873754        4.591243e-01      0.000000e+00      0.000000e+00      4.591243e-01   
     1.847315          0.971807        3.859709e-01      0.000000e+00      0.000000e+00      3.859709e-01   
     1.847315          1.072002        3.190256e-01      0.000000e+00      0.000000e+00      3.190256e-01   
     1.847315          1.173736        2.589635e-01      0.000000e+00      0.000000e+00      2.589635e-01   
     1.847315          1.276397        2.061712e-01      0.000000e+00      0.000000e+00      2.061712e-01   
     1.847315          1.379367        1.607112e-01      0.000000e+00      0.000000e+00      1.607112e-01   
     1.847315          1.482028        1.224085e-01      0.000000e+00      0.000000e+00      1.224085e-01   
     1.847315          1.583761        9.094066e-02      0.000000e+00      0.000000e+00      9.094066e-02   
     1.847315          1.683956        6.574831e-02      0.000000e+00      0.000000e+00      6.574831e-02   
     1.847315          1.782010        4.612981e-02      0.000000e+00      0.000000e+00      4.612981e-02   
     1.847315          1.877332        3.129899e-02      0.000000e+00      0.000000e+00      3.129899e-02   
     1.847315          1.969349        2.046191e-02      0.000000e+00      0.000000e+00      2.046191e-02   
     1.847315          2.057509        1.283075e-02      0.000000e+00      0.000000e+00      1.283075e-02   
     1.847315          2.141281        7.673433e-03      0.000000e+00      0.000000e+00      7.673433e-03   
     1.847315          2.220161        4.345883e-03      0.000000e+00      0.000000e+00      4.345883e-03   
     1.847315          2.293675        2.310355e-03      0.000000e+00      0.000000e+00      2.310355e-03   
     1.847315          2.361380        1.139779e-03      0.000000e+00      0.000000e+00      1.139779e-03   
     1.847315          2.422870        5.138022e-04      0.000000e+00      0.000000e+00      5.138022e-04   
     1.847315          2.477774        2.071412e-04      0.000000e+00      0.000000e+00      2.071412e-04   
     1.847315          2.525763        7.240624e-05      0.000000e+00      0.000000e+00      7.240624e-05   
     1.847315          2.566547        2.092339e-05      0.000000e+00      0.000000e+00      2.092339e-05   
     1.847315          2.599882        4.615020e-06      0.000000e+00      0.000000e+00      4.615020e-06   
     1.847315          2.625568        6.733669e-07      0.000000e+00      0.000000e+00      6.733669e-07   
     1.847315          2.643449        4.767680e-08      0.000000e+00      0.000000e+00      4.767680e-08   
     1.847315          2.653424        6.011088e-10      0.000000e+00      0.000000e+00      6.011088e-10   
     1.922584          0.002340        1.574757e+00      0.000000e+00      0.000000e+00      1.574757e+00   
     1.922584          0.012314        1.559035e+00      0.000000e+00      0.000000e+00      1.559035e+00   
     1.922584          0.030196        1.531392e+00      0.000000e+00      0.000000e+00      1.531392e+00   
     1.922584          0.055881        1.492172e+00      0.000000e+00      0.000000e+00      1.492172e+00   
     1.922584          0.089217        1.441847e+00      0.000000e+00      0.000000e+00      1.441847e+00   
     1.922584          0.130001        1.381142e+00      0.000000e+00      0.000000e+00      1.381142e+00   
     1.922584          0.177990        1.310998e+00      0.000000e+00      0.000000e+00      1.310998e+00   
     1.922584          0.232894        1.232577e+00      0.000000e+00      0.000000e+00      1.232577e+00   
     1.922584          0.294384        1.147231e+00      0.000000e+00      0.000000e+00      1.147231e+00   
     1.922584          0.362089        1.056521e+00      0.000000e+00      0.000000e+00      1.056521e+00   
     1.922584          0.435603        9.621922e-01      0.000000e+00      0.000000e+00      9.621922e-01   
     1.922584          0.514483        8.659468e-01      0.000000e+00      0.000000e+00      8.659468e-01   
     1.922584          0.598254        7.696940e-01      0.000000e+00      0.000000e+00      7.696940e-01   
     1.922584          0.686414        6.751914e-01      0.000000e+00      0.000000e+00      6.751914e-01   
     1.922584          0.778432        5.840667e-01      0.000000e+00      0.000000e+00      5.840667e-01   
     1.922584          0.873754        4.976887e-01      0.000000e+00      0.000000e+00      4.976887e-01   
     1.922584          0.971807        4.172369e-01      0.000000e+00      0.000000e+00      4.172369e-01   
     1.922584          1.072002        3.438645e-01      0.000000e+00      0.000000e+00      3.438645e-01   
     1.922584          1.173736        2.782663e-01      0.000000e+00      0.000000e+00      2.782663e-01   
     1.922584          1.276397        2.208141e-01      0.000000e+00      0.000000e+00      2.208141e-01   
     1.922584          1.379367        1.715249e-01      0.000000e+00      0.000000e+00      1.715249e-01   
     1.922584          1.482028        1.301575e-01      0.000000e+00      0.000000e+00      1.301575e-01   
     1.922584          1.583761        9.630997e-02      0.000000e+00      0.000000e+00      9.630997e-02   
     1.922584          1.683956        6.932842e-02      0.000000e+00      0.000000e+00      6.932842e-02   
     1.922584          1.782010        4.841194e-02      0.000000e+00      0.000000e+00      4.841194e-02   
     1.922584          1.877332        3.267703e-02      0.000000e+00      0.000000e+00      3.267703e-02   
     1.922584          1.969349        2.123949e-02      0.000000e+00      0.000000e+00      2.123949e-02   
     1.922584          2.057509        1.323134e-02      0.000000e+00      0.000000e+00      1.323134e-02   
     1.922584          2.141281        7.853331e-03      0.000000e+00      0.000000e+00      7.853331e-03   
     1.922584          2.220161        4.408133e-03      0.000000e+00      0.000000e+00      4.408133e-03   
     1.922584          2.293675        2.318021e-03      0.000000e+00      0.000000e+00      2.318021e-03   
     1.922584          2.361380        1.127883e-03      0.000000e+00      0.000000e+00      1.127883e-03   
     1.922584          2.422870        4.992438e-04      0.000000e+00      0.000000e+00      4.992438e-04   
     1.922584          2.477774        1.962449e-04      0.000000e+00      0.000000e+00      1.962449e-04   
     1.922584          2.525763        6.609035e-05      0.000000e+00      0.000000e+00      6.609035e-05   
     1.922584          2.566547        1.800061e-05      0.000000e+00      0.000000e+00      1.800061e-05   
     1.922584          2.599882        3.584991e-06      0.000000e+00      0.000000e+00      3.584991e-06   
     1.922584          2.625568        4.298944e-07      0.000000e+00      0.000000e+00      4.298944e-07   
     1.922584          2.643449        1.998997e-08      0.000000e+00      0.000000e+00      1.998997e-08   
     1.922584          2.653424        9.227380e-11      0.000000e+00      0.000000e+00      9.227380e-11   
     1.996714          0.002340        1.755588e+00      0.000000e+00      0.000000e+00      1.755588e+00   
     1.996714          0.012314        1.737719e+00      0.000000e+00      0.000000e+00      1.737719e+00   
     1.996714          0.030196        1.706306e+00      0.000000e+00      0.000000e+00      1.706306e+00   
     1.996714          0.055881        1.661787e+00      0.000000e+00      0.000000e+00      1.661787e+00   
     1.996714          0.089217        1.604744e+00      0.000000e+00      0.000000e+00      1.604744e+00   
     1.996714          0.130001        1.536051e+00      0.000000e+00      0.000000e+00      1.536051e+00   
     1.996714          0.177990        1.456828e+00      0.000000e+00      0.000000e+00      1.456828e+00   
     1.996714          0.232894        1.368443e+00      0.000000e+00      0.000000e+00      1.368443e+00   
