#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.012261        2.287267e+04      2.311478e+04     -2.445781e+02      2.467199e+00   
     0.930495          0.030065        2.287262e+04      2.311478e+04     -2.445781e+02      2.423164e+00   
     0.930495          0.055640        2.317570e+04      2.341282e+04     -2.394747e+02      2.354662e+00   
     0.930495          0.088830        2.297023e+04      2.320001e+04     -2.320492e+02      2.265583e+00   
     0.930495          0.129439        2.283844e+04      2.306278e+04     -2.264952e+02      2.158599e+00   
     0.930495          0.177220        2.257510e+04      2.279088e+04     -2.178131e+02      2.036426e+00   
     0.930495          0.231886        2.214430e+04      2.235067e+04     -2.082694e+02      1.902037e+00   
     0.930495          0.293110        2.152219e+04      2.171809e+04     -1.976626e+02      1.758413e+00   
     0.930495          0.360522        2.073381e+04      2.091782e+04     -1.856187e+02      1.608669e+00   
     0.930495          0.433717        1.968039e+04      1.985147e+04     -1.725404e+02      1.456285e+00   
     0.930495          0.512256        1.833561e+04      1.849277e+04     -1.584719e+02      1.304360e+00   
     0.930495          0.595665        1.665212e+04      1.679377e+04     -1.428126e+02      1.155828e+00   
     0.930495          0.683443        1.458692e+04      1.471132e+04     -1.254083e+02      1.013207e+00   
     0.930495          0.775063        1.205311e+04      1.215908e+04     -1.068504e+02      8.786201e-01   
     0.930495          0.869972        9.016507e+03      9.101615e+03     -8.586211e+01      7.536131e-01   
     0.930495          0.967601        6.563934e+03      6.631622e+03     -6.832800e+01      6.393163e-01   
     0.930495          1.067362        4.639757e+03      4.692511e+03     -5.329027e+01      5.364457e-01   
     0.930495          1.168655        3.158580e+03      3.198693e+03     -4.055817e+01      4.451864e-01   
     0.930495          1.270872        2.047518e+03      2.077079e+03     -2.992702e+01      3.653451e-01   
     0.930495          1.373397        1.243847e+03      1.264738e+03     -2.118749e+01      2.963973e-01   
     0.930495          1.475613        6.894579e+02      7.033516e+02     -1.413138e+01      2.376348e-01   
     0.930495          1.576906        3.328888e+02      3.412563e+02     -8.555731e+00      1.881998e-01   
     0.930495          1.676667        1.264278e+02      1.306741e+02     -4.393467e+00      1.471227e-01   
     0.930495          1.774296        2.842164e+01      2.985389e+01     -1.545628e+00      1.133797e-01   
     0.930495          1.869206        2.788590e-01      2.354436e-01     -4.255110e-02      8.596654e-02   
     0.930495          1.960825        6.395432e-02      0.000000e+00      0.000000e+00      6.395432e-02   
     0.930495          2.048603        4.651739e-02      0.000000e+00      0.000000e+00      4.651739e-02   
     0.930495          2.132013        3.292742e-02      0.000000e+00      0.000000e+00      3.292742e-02   
     0.930495          2.210551        2.253640e-02      0.000000e+00      0.000000e+00      2.253640e-02   
     0.930495          2.283746        1.479779e-02      0.000000e+00      0.000000e+00      1.479779e-02   
     0.930495          2.351159        9.226898e-03      0.000000e+00      0.000000e+00      9.226898e-03   
     0.930495          2.412382        5.392917e-03      0.000000e+00      0.000000e+00      5.392917e-03   
     0.930495          2.467049        2.897452e-03      0.000000e+00      0.000000e+00      2.897452e-03   
     0.930495          2.514830        1.392674e-03      0.000000e+00      0.000000e+00      1.392674e-03   
     0.930495          2.555438        5.755029e-04      0.000000e+00      0.000000e+00      5.755029e-04   
     0.930495          2.588629        1.895591e-04      0.000000e+00      0.000000e+00      1.895591e-04   
     0.930495          2.614203        4.308029e-05      0.000000e+00      0.000000e+00      4.308029e-05   
     0.930495          2.632007        4.795350e-06      0.000000e+00      0.000000e+00      4.795350e-06   
     0.930495          2.641938        8.542735e-08      0.000000e+00      0.000000e+00      8.542735e-08   
     1.003286          0.002330        1.497875e+04      1.516758e+04     -1.911199e+02      2.288504e+00   
     1.003286          0.012261        1.497874e+04      1.516758e+04     -1.911199e+02      2.280007e+00   
     1.003286          0.030065        1.530580e+04      1.549468e+04     -1.911199e+02      2.241505e+00   
     1.003286          0.055640        1.572508e+04      1.591171e+04     -1.888051e+02      2.181192e+00   
     1.003286          0.088830        1.538445e+04      1.556423e+04     -1.818875e+02      2.102701e+00   
     1.003286          0.129439        1.536844e+04      1.554300e+04     -1.765609e+02      2.008473e+00   
     1.003286          0.177220        1.506634e+04      1.523368e+04     -1.692409e+02      1.900987e+00   
     1.003286          0.231886        1.472984e+04      1.488852e+04     -1.604648e+02      1.782907e+00   
     1.003286          0.293110        1.422713e+04      1.437621e+04     -1.507451e+02      1.656926e+00   
     1.003286          0.360522        1.350679e+04      1.364495e+04     -1.396820e+02      1.525768e+00   
     1.003286          0.433717        1.254380e+04      1.266952e+04     -1.271129e+02      1.392406e+00   
     1.003286          0.512256        1.134466e+04      1.145716e+04     -1.137587e+02      1.259456e+00   
     1.003286          0.595665        9.801432e+03      9.899069e+03     -9.876615e+01      1.129351e+00   
     1.003286          0.683443        7.694602e+03      7.774292e+03     -8.069388e+01      1.004067e+00   
     1.003286          0.775063        5.747091e+03      5.810663e+03     -6.445747e+01      8.851932e-01   
     1.003286          0.869972        4.183894e+03      4.233731e+03     -5.061152e+01      7.738097e-01   
     1.003286          0.967601        2.946915e+03      2.985423e+03     -3.917875e+01      6.706246e-01   
     1.003286          1.067362        1.986415e+03      2.015291e+03     -2.945257e+01      5.761940e-01   
     1.003286          1.168655        1.263970e+03      1.284806e+03     -2.132654e+01      4.906518e-01   
     1.003286          1.270872        7.421046e+02      7.563574e+02     -1.466676e+01      4.138998e-01   
     1.003286          1.373397        3.872734e+02      3.962533e+02     -9.325487e+00      3.456203e-01   
     1.003286          1.475613        1.671195e+02      1.719951e+02     -5.161021e+00      2.854089e-01   
     1.003286          1.576906        4.944401e+01      5.140897e+01     -2.197760e+00      2.327935e-01   
     1.003286          1.676667        4.394850e+00      4.585955e+00     -3.783479e-01      1.872421e-01   
     1.003286          1.774296        1.481822e-01      0.000000e+00      0.000000e+00      1.481822e-01   
     1.003286          1.869206        1.150618e-01      0.000000e+00      0.000000e+00      1.150618e-01   
     1.003286          1.960825        8.737749e-02      0.000000e+00      0.000000e+00      8.737749e-02   
     1.003286          2.048603        6.465083e-02      0.000000e+00      0.000000e+00      6.465083e-02   
     1.003286          2.132013        4.638416e-02      0.000000e+00      0.000000e+00      4.638416e-02   
     1.003286          2.210551        3.205696e-02      0.000000e+00      0.000000e+00      3.205696e-02   
     1.003286          2.283746        2.117963e-02      0.000000e+00      0.000000e+00      2.117963e-02   
     1.003286          2.351159        1.324606e-02      0.000000e+00      0.000000e+00      1.324606e-02   
     1.003286          2.412382        7.744738e-03      0.000000e+00      0.000000e+00      7.744738e-03   
     1.003286          2.467049        4.153927e-03      0.000000e+00      0.000000e+00      4.153927e-03   
     1.003286          2.514830        1.990347e-03      0.000000e+00      0.000000e+00      1.990347e-03   
     1.003286          2.555438        8.191706e-04      0.000000e+00      0.000000e+00      8.191706e-04   
     1.003286          2.588629        2.686382e-04      0.000000e+00      0.000000e+00      2.686382e-04   
     1.003286          2.614203        6.079003e-05      0.000000e+00      0.000000e+00      6.079003e-05   
     1.003286          2.632007        6.740342e-06      0.000000e+00      0.000000e+00      6.740342e-06   
     1.003286          2.641938        1.196640e-07      0.000000e+00      0.000000e+00      1.196640e-07   
     1.077416          0.002330        9.496226e+03      9.640827e+03     -1.469941e+02      2.392726e+00   
     1.077416          0.012261        9.496218e+03      9.640827e+03     -1.469941e+02      2.385343e+00   
     1.077416          0.030065        9.534141e+03      9.678787e+03     -1.469941e+02      2.349027e+00   
     1.077416          0.055640        9.623076e+03      9.761931e+03     -1.411469e+02      2.291768e+00   
     1.077416          0.088830        9.535275e+03      9.669968e+03     -1.369104e+02      2.217067e+00   
     1.077416          0.129439        9.412023e+03      9.540532e+03     -1.306359e+02      2.127227e+00   
     1.077416          0.177220        9.178009e+03      9.299848e+03     -1.238635e+02      2.024564e+00   
     1.077416          0.231886        8.888151e+03      9.002116e+03     -1.158774e+02      1.911536e+00   
     1.077416          0.293110        8.440187e+03      8.545136e+03     -1.067393e+02      1.790676e+00   
     1.077416          0.360522        7.785173e+03      7.879626e+03     -9.611706e+01      1.664491e+00   
     1.077416          0.433717        6.906681e+03      6.989389e+03     -8.424370e+01      1.535699e+00   
     1.077416          0.512256        5.611933e+03      5.680366e+03     -6.983955e+01      1.406598e+00   
     1.077416          0.595665        4.242365e+03      4.296453e+03     -5.536723e+01      1.279238e+00   
     1.077416          0.683443        3.140977e+03      3.183299e+03     -4.347677e+01      1.155216e+00   
     1.077416          0.775063        2.258965e+03      2.291664e+03     -3.373519e+01      1.035840e+00   
     1.077416          0.869972        1.560877e+03      1.585474e+03     -2.551865e+01      9.220017e-01   
     1.077416          0.967601        1.021194e+03      1.038992e+03     -1.861268e+01      8.143300e-01   
     1.077416          1.067362        6.195119e+02      6.317839e+02     -1.298537e+01      7.134293e-01   
     1.077416          1.168655        3.361709e+02      3.439334e+02     -8.381937e+00      6.195338e-01   
     1.077416          1.270872        1.525382e+02      1.568287e+02     -4.823352e+00      5.327894e-01   
     1.077416          1.373397        4.924692e+01      5.094928e+01     -2.155558e+00      4.531966e-01   
     1.077416          1.475613        5.860597e+00      5.930889e+00     -4.510271e-01      3.807351e-01   
