#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.532438        1.360232e-02      0.000000e+00      0.000000e+00      1.360232e-02   
     1.847315          0.619134        1.241838e-02      0.000000e+00      0.000000e+00      1.241838e-02   
     1.847315          0.710371        1.122131e-02      0.000000e+00      0.000000e+00      1.122131e-02   
     1.847315          0.805600        1.002870e-02      0.000000e+00      0.000000e+00      1.002870e-02   
     1.847315          0.904249        8.858837e-03      0.000000e+00      0.000000e+00      8.858837e-03   
     1.847315          1.005724        7.727750e-03      0.000000e+00      0.000000e+00      7.727750e-03   
     1.847315          1.109416        6.650189e-03      0.000000e+00      0.000000e+00      6.650189e-03   
     1.847315          1.214700        5.636562e-03      0.000000e+00      0.000000e+00      5.636562e-03   
     1.847315          1.320944        4.701670e-03      0.000000e+00      0.000000e+00      4.701670e-03   
     1.847315          1.427508        3.854094e-03      0.000000e+00      0.000000e+00      3.854094e-03   
     1.847315          1.533752        3.099299e-03      0.000000e+00      0.000000e+00      3.099299e-03   
     1.847315          1.639036        2.439708e-03      0.000000e+00      0.000000e+00      2.439708e-03   
     1.847315          1.742728        1.874462e-03      0.000000e+00      0.000000e+00      1.874462e-03   
     1.847315          1.844203        1.400916e-03      0.000000e+00      0.000000e+00      1.400916e-03   
     1.847315          1.942852        1.014385e-03      0.000000e+00      0.000000e+00      1.014385e-03   
     1.847315          2.038081        7.076643e-04      0.000000e+00      0.000000e+00      7.076643e-04   
     1.847315          2.129318        4.719837e-04      0.000000e+00      0.000000e+00      4.719837e-04   
     1.847315          2.216013        2.975491e-04      0.000000e+00      0.000000e+00      2.975491e-04   
     1.847315          2.297646        1.743479e-04      0.000000e+00      0.000000e+00      1.743479e-04   
     1.847315          2.373726        9.229727e-05      0.000000e+00      0.000000e+00      9.229727e-05   
     1.847315          2.443794        4.194402e-05      0.000000e+00      0.000000e+00      4.194402e-05   
     1.847315          2.507429        1.463568e-05      0.000000e+00      0.000000e+00      1.463568e-05   
     1.847315          2.564250        2.881972e-06      0.000000e+00      0.000000e+00      2.881972e-06   
     1.847315          2.613913        2.867897e-07      0.000000e+00      0.000000e+00      2.867897e-07   
     1.847315          2.656121        6.948583e-08      0.000000e+00      0.000000e+00      6.948583e-08   
     1.847315          2.690620        1.300084e-08      0.000000e+00      0.000000e+00      1.300084e-08   
     1.847315          2.717202        1.544429e-09      0.000000e+00      0.000000e+00      1.544429e-09   
     1.847315          2.735708        7.814632e-11      0.000000e+00      0.000000e+00      7.814632e-11   
     1.847315          2.746030        9.776997e-13      0.000000e+00      0.000000e+00      9.776997e-13   
     1.922584          0.002422        2.427230e-02      0.000000e+00      0.000000e+00      2.427230e-02   
     1.922584          0.012744        2.408764e-02      0.000000e+00      0.000000e+00      2.408764e-02   
     1.922584          0.031250        2.376063e-02      0.000000e+00      0.000000e+00      2.376063e-02   
     1.922584          0.057832        2.329342e-02      0.000000e+00      0.000000e+00      2.329342e-02   
     1.922584          0.092330        2.268927e-02      0.000000e+00      0.000000e+00      2.268927e-02   
     1.922584          0.134538        2.195314e-02      0.000000e+00      0.000000e+00      2.195314e-02   
     1.922584          0.184202        2.109285e-02      0.000000e+00      0.000000e+00      2.109285e-02   
     1.922584          0.241022        2.011783e-02      0.000000e+00      0.000000e+00      2.011783e-02   
     1.922584          0.304658        1.903967e-02      0.000000e+00      0.000000e+00      1.903967e-02   
     1.922584          0.374726        1.787003e-02      0.000000e+00      0.000000e+00      1.787003e-02   
     1.922584          0.450806        1.662603e-02      0.000000e+00      0.000000e+00      1.662603e-02   
     1.922584          0.532438        1.532725e-02      0.000000e+00      0.000000e+00      1.532725e-02   
     1.922584          0.619134        1.399257e-02      0.000000e+00      0.000000e+00      1.399257e-02   
     1.922584          0.710371        1.264333e-02      0.000000e+00      0.000000e+00      1.264333e-02   
     1.922584          0.805600        1.129931e-02      0.000000e+00      0.000000e+00      1.129931e-02   
     1.922584          0.904249        9.981102e-03      0.000000e+00      0.000000e+00      9.981102e-03   
     1.922584          1.005724        8.706730e-03      0.000000e+00      0.000000e+00      8.706730e-03   
     1.922584          1.109416        7.492774e-03      0.000000e+00      0.000000e+00      7.492774e-03   
     1.922584          1.214700        6.350923e-03      0.000000e+00      0.000000e+00      6.350923e-03   
     1.922584          1.320944        5.297809e-03      0.000000e+00      0.000000e+00      5.297809e-03   
     1.922584          1.427508        4.343067e-03      0.000000e+00      0.000000e+00      4.343067e-03   
     1.922584          1.533752        3.492826e-03      0.000000e+00      0.000000e+00      3.492826e-03   
     1.922584          1.639036        2.749796e-03      0.000000e+00      0.000000e+00      2.749796e-03   
     1.922584          1.742728        2.113000e-03      0.000000e+00      0.000000e+00      2.113000e-03   
     1.922584          1.844203        1.579455e-03      0.000000e+00      0.000000e+00      1.579455e-03   
     1.922584          1.942852        1.143885e-03      0.000000e+00      0.000000e+00      1.143885e-03   
     1.922584          2.038081        7.981874e-04      0.000000e+00      0.000000e+00      7.981874e-04   
     1.922584          2.129318        5.324968e-04      0.000000e+00      0.000000e+00      5.324968e-04   
     1.922584          2.216013        3.357967e-04      0.000000e+00      0.000000e+00      3.357967e-04   
     1.922584          2.297646        1.968249e-04      0.000000e+00      0.000000e+00      1.968249e-04   
     1.922584          2.373726        1.042364e-04      0.000000e+00      0.000000e+00      1.042364e-04   
     1.922584          2.443794        4.739133e-05      0.000000e+00      0.000000e+00      4.739133e-05   
     1.922584          2.507429        1.654595e-05      0.000000e+00      0.000000e+00      1.654595e-05   
     1.922584          2.564250        3.260670e-06      0.000000e+00      0.000000e+00      3.260670e-06   
     1.922584          2.613913        3.243212e-07      0.000000e+00      0.000000e+00      3.243212e-07   
     1.922584          2.656121        7.861373e-08      0.000000e+00      0.000000e+00      7.861373e-08   
     1.922584          2.690620        1.471806e-08      0.000000e+00      0.000000e+00      1.471806e-08   
     1.922584          2.717202        1.750064e-09      0.000000e+00      0.000000e+00      1.750064e-09   
     1.922584          2.735708        8.869064e-11      0.000000e+00      0.000000e+00      8.869064e-11   
     1.922584          2.746030        1.112966e-12      0.000000e+00      0.000000e+00      1.112966e-12   
     1.996714          0.002422        2.739242e-02      0.000000e+00      0.000000e+00      2.739242e-02   
     1.996714          0.012744        2.718356e-02      0.000000e+00      0.000000e+00      2.718356e-02   
     1.996714          0.031250        2.681373e-02      0.000000e+00      0.000000e+00      2.681373e-02   
     1.996714          0.057832        2.628542e-02      0.000000e+00      0.000000e+00      2.628542e-02   
     1.996714          0.092330        2.560236e-02      0.000000e+00      0.000000e+00      2.560236e-02   
     1.996714          0.134538        2.477024e-02      0.000000e+00      0.000000e+00      2.477024e-02   
     1.996714          0.184202        2.379797e-02      0.000000e+00      0.000000e+00      2.379797e-02   
     1.996714          0.241022        2.269626e-02      0.000000e+00      0.000000e+00      2.269626e-02   
     1.996714          0.304658        2.147830e-02      0.000000e+00      0.000000e+00      2.147830e-02   
     1.996714          0.374726        2.015729e-02      0.000000e+00      0.000000e+00      2.015729e-02   
     1.996714          0.450806        1.875265e-02      0.000000e+00      0.000000e+00      1.875265e-02   
     1.996714          0.532438        1.728646e-02      0.000000e+00      0.000000e+00      1.728646e-02   
     1.996714          0.619134        1.578010e-02      0.000000e+00      0.000000e+00      1.578010e-02   
     1.996714          0.710371        1.425761e-02      0.000000e+00      0.000000e+00      1.425761e-02   
     1.996714          0.805600        1.274131e-02      0.000000e+00      0.000000e+00      1.274131e-02   
     1.996714          0.904249        1.125438e-02      0.000000e+00      0.000000e+00      1.125438e-02   
     1.996714          1.005724        9.817109e-03      0.000000e+00      0.000000e+00      9.817109e-03   
     1.996714          1.109416        8.448163e-03      0.000000e+00      0.000000e+00      8.448163e-03   
     1.996714          1.214700        7.160673e-03      0.000000e+00      0.000000e+00      7.160673e-03   
     1.996714          1.320944        5.973343e-03      0.000000e+00      0.000000e+00      5.973343e-03   
     1.996714          1.427508        4.896992e-03      0.000000e+00      0.000000e+00      4.896992e-03   
     1.996714          1.533752        3.938490e-03      0.000000e+00      0.000000e+00      3.938490e-03   
     1.996714          1.639036        3.100861e-03      0.000000e+00      0.000000e+00      3.100861e-03   
     1.996714          1.742728        2.382979e-03      0.000000e+00      0.000000e+00      2.382979e-03   
     1.996714          1.844203        1.781465e-03      0.000000e+00      0.000000e+00      1.781465e-03   
     1.996714          1.942852        1.290367e-03      0.000000e+00      0.000000e+00      1.290367e-03   
     1.996714          2.038081        9.005501e-04      0.000000e+00      0.000000e+00      9.005501e-04   
