#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.576620        4.404976e-06      0.000000e+00      0.000000e+00      4.404976e-06   
     1.228890          2.635008        1.834838e-06      0.000000e+00      0.000000e+00      1.834838e-06   
     1.228890          2.686042        6.522118e-07      0.000000e+00      0.000000e+00      6.522118e-07   
     1.228890          2.729415        1.861176e-07      0.000000e+00      0.000000e+00      1.861176e-07   
     1.228890          2.764865        3.857780e-08      0.000000e+00      0.000000e+00      3.857780e-08   
     1.228890          2.792180        4.825271e-09      0.000000e+00      0.000000e+00      4.825271e-09   
     1.228890          2.811197        2.415172e-10      0.000000e+00      0.000000e+00      2.415172e-10   
     1.228890          2.821804        1.515869e-12      0.000000e+00      0.000000e+00      1.515869e-12   
     1.305826          0.002489        2.613173e+02      2.625425e+02     -1.231252e+00      6.064074e-03   
     1.305826          0.013096        2.745386e+02      2.758261e+02     -1.293549e+00      6.034307e-03   
     1.305826          0.032112        2.660365e+02      2.672674e+02     -1.236783e+00      5.946415e-03   
     1.305826          0.059428        2.602727e+02      2.614036e+02     -1.136680e+00      5.813825e-03   
     1.305826          0.094878        2.434375e+02      2.444269e+02     -9.950548e-01      5.640642e-03   
     1.305826          0.138251        2.143344e+02      2.151567e+02     -8.277007e-01      5.429963e-03   
     1.305826          0.189285        1.702489e+02      1.708868e+02     -6.430476e-01      5.185054e-03   
     1.305826          0.247673        1.214859e+02      1.219528e+02     -4.718188e-01      4.910014e-03   
     1.305826          0.313065        8.470059e+01      8.504164e+01     -3.456584e-01      4.609115e-03   
     1.305826          0.385067        5.769086e+01      5.793683e+01     -2.502542e-01      4.287405e-03   
     1.305826          0.463245        3.735967e+01      3.753243e+01     -1.767079e-01      3.950019e-03   
     1.305826          0.547131        2.237549e+01      2.249252e+01     -1.206345e-01      3.602792e-03   
     1.305826          0.636218        1.185218e+01      1.192517e+01     -7.623422e-02      3.251280e-03   
     1.305826          0.729973        5.184596e+00      5.224425e+00     -4.273026e-02      2.901427e-03   
     1.305826          0.827830        1.613111e+00      1.630057e+00     -1.950430e-02      2.558576e-03   
     1.305826          0.929201        2.424681e-01      2.458607e-01     -5.620517e-03      2.227920e-03   
     1.305826          1.033476        4.086996e-03      2.470548e-03     -2.974544e-04      1.913902e-03   
     1.305826          1.140029        1.620332e-03      0.000000e+00      0.000000e+00      1.620332e-03   
     1.305826          1.248219        1.350375e-03      0.000000e+00      0.000000e+00      1.350375e-03   
     1.305826          1.357394        1.106427e-03      0.000000e+00      0.000000e+00      1.106427e-03   
     1.305826          1.466899        8.900351e-04      0.000000e+00      0.000000e+00      8.900351e-04   
     1.305826          1.576074        7.016303e-04      0.000000e+00      0.000000e+00      7.016303e-04   
     1.305826          1.684264        5.409107e-04      0.000000e+00      0.000000e+00      5.409107e-04   
     1.305826          1.790817        4.068964e-04      0.000000e+00      0.000000e+00      4.068964e-04   
     1.305826          1.895092        2.978602e-04      0.000000e+00      0.000000e+00      2.978602e-04   
     1.305826          1.996463        2.114829e-04      0.000000e+00      0.000000e+00      2.114829e-04   
     1.305826          2.094320        1.450218e-04      0.000000e+00      0.000000e+00      1.450218e-04   
     1.305826          2.188074        9.558463e-05      0.000000e+00      0.000000e+00      9.558463e-05   
     1.305826          2.277162        6.020426e-05      0.000000e+00      0.000000e+00      6.020426e-05   
     1.305826          2.361048        3.593286e-05      0.000000e+00      0.000000e+00      3.593286e-05   
     1.305826          2.439226        2.012643e-05      0.000000e+00      0.000000e+00      2.012643e-05   
     1.305826          2.511228        1.043928e-05      0.000000e+00      0.000000e+00      1.043928e-05   
     1.305826          2.576620        4.921256e-06      0.000000e+00      0.000000e+00      4.921256e-06   
     1.305826          2.635008        2.055476e-06      0.000000e+00      0.000000e+00      2.055476e-06   
     1.305826          2.686042        7.328600e-07      0.000000e+00      0.000000e+00      7.328600e-07   
     1.305826          2.729415        2.098541e-07      0.000000e+00      0.000000e+00      2.098541e-07   
     1.305826          2.764865        4.367389e-08      0.000000e+00      0.000000e+00      4.367389e-08   
     1.305826          2.792180        5.489201e-09      0.000000e+00      0.000000e+00      5.489201e-09   
     1.305826          2.811197        2.763329e-10      0.000000e+00      0.000000e+00      2.763329e-10   
     1.305826          2.821804        1.745795e-12      0.000000e+00      0.000000e+00      1.745795e-12   
     1.383286          0.002489        8.509323e+00      8.704825e+00     -2.021274e-01      6.624733e-03   
     1.383286          0.013096        7.872593e+00      8.044285e+00     -1.782841e-01      6.592374e-03   
     1.383286          0.032112        6.856870e+00      6.998293e+00     -1.479195e-01      6.497028e-03   
     1.383286          0.059428        4.864463e+00      4.956536e+00     -9.842627e-02      6.353200e-03   
     1.383286          0.094878        2.916422e+00      2.970433e+00     -6.017635e-02      6.165267e-03   
     1.383286          0.138251        1.767444e+00      1.800037e+00     -3.852905e-02      5.936499e-03   
     1.383286          0.189285        1.038554e+00      1.057682e+00     -2.479830e-02      5.670340e-03   
     1.383286          0.247673        5.647871e-01      5.744688e-01     -1.505284e-02      5.371163e-03   
     1.383286          0.313065        2.535547e-01      2.568210e-01     -8.309853e-03      5.043576e-03   
     1.383286          0.385067        8.126795e-02      8.013649e-02     -3.561670e-03      4.693125e-03   
     1.383286          0.463245        1.457824e-02      1.123134e-02     -9.785981e-04      4.325498e-03   
     1.383286          0.547131        3.956770e-03      3.949504e-05     -2.981457e-05      3.947089e-03   
     1.383286          0.636218        3.563914e-03      0.000000e+00      0.000000e+00      3.563914e-03   
     1.383286          0.729973        3.182399e-03      0.000000e+00      0.000000e+00      3.182399e-03   
     1.383286          0.827830        2.808316e-03      0.000000e+00      0.000000e+00      2.808316e-03   
     1.383286          0.929201        2.447300e-03      0.000000e+00      0.000000e+00      2.447300e-03   
     1.383286          1.033476        2.104175e-03      0.000000e+00      0.000000e+00      2.104175e-03   
     1.383286          1.140029        1.783104e-03      0.000000e+00      0.000000e+00      1.783104e-03   
     1.383286          1.248219        1.487558e-03      0.000000e+00      0.000000e+00      1.487558e-03   
     1.383286          1.357394        1.220187e-03      0.000000e+00      0.000000e+00      1.220187e-03   
     1.383286          1.466899        9.827282e-04      0.000000e+00      0.000000e+00      9.827282e-04   
     1.383286          1.576074        7.756959e-04      0.000000e+00      0.000000e+00      7.756959e-04   
     1.383286          1.684264        5.988178e-04      0.000000e+00      0.000000e+00      5.988178e-04   
     1.383286          1.790817        4.510923e-04      0.000000e+00      0.000000e+00      4.510923e-04   
     1.383286          1.895092        3.306975e-04      0.000000e+00      0.000000e+00      3.306975e-04   
     1.383286          1.996463        2.351541e-04      0.000000e+00      0.000000e+00      2.351541e-04   
     1.383286          2.094320        1.615048e-04      0.000000e+00      0.000000e+00      1.615048e-04   
     1.383286          2.188074        1.066175e-04      0.000000e+00      0.000000e+00      1.066175e-04   
     1.383286          2.277162        6.726220e-05      0.000000e+00      0.000000e+00      6.726220e-05   
     1.383286          2.361048        4.021135e-05      0.000000e+00      0.000000e+00      4.021135e-05   
     1.383286          2.439226        2.256054e-05      0.000000e+00      0.000000e+00      2.256054e-05   
     1.383286          2.511228        1.172203e-05      0.000000e+00      0.000000e+00      1.172203e-05   
     1.383286          2.576620        5.535875e-06      0.000000e+00      0.000000e+00      5.535875e-06   
     1.383286          2.635008        2.316643e-06      0.000000e+00      0.000000e+00      2.316643e-06   
     1.383286          2.686042        8.277385e-07      0.000000e+00      0.000000e+00      8.277385e-07   
     1.383286          2.729415        2.375962e-07      0.000000e+00      0.000000e+00      2.375962e-07   
     1.383286          2.764865        4.958754e-08      0.000000e+00      0.000000e+00      4.958754e-08   
     1.383286          2.792180        6.253553e-09      0.000000e+00      0.000000e+00      6.253553e-09   
     1.383286          2.811197        3.160926e-10      0.000000e+00      0.000000e+00      3.160926e-10   
     1.383286          2.821804        2.006623e-12      0.000000e+00      0.000000e+00      2.006623e-12   
     1.461060          0.002489        7.323043e-03      0.000000e+00      0.000000e+00      7.323043e-03   
     1.461060          0.013096        7.287451e-03      0.000000e+00      0.000000e+00      7.287451e-03   
     1.461060          0.032112        7.182476e-03      0.000000e+00      0.000000e+00      7.182476e-03   
     1.461060          0.059428        7.024093e-03      0.000000e+00      0.000000e+00      7.024093e-03   
     1.461060          0.094878        6.817073e-03      0.000000e+00      0.000000e+00      6.817073e-03   
     1.461060          0.138251        6.564989e-03      0.000000e+00      0.000000e+00      6.564989e-03   
     1.461060          0.189285        6.271631e-03      0.000000e+00      0.000000e+00      6.271631e-03   
     1.461060          0.247673        5.941859e-03      0.000000e+00      0.000000e+00      5.941859e-03   
     1.461060          0.313065        5.580791e-03      0.000000e+00      0.000000e+00      5.580791e-03   
     1.461060          0.385067        5.194551e-03      0.000000e+00      0.000000e+00      5.194551e-03   
     1.461060          0.463245        4.789368e-03      0.000000e+00      0.000000e+00      4.789368e-03   
     1.461060          0.547131        4.372235e-03      0.000000e+00      0.000000e+00      4.372235e-03   
     1.461060          0.636218        3.949725e-03      0.000000e+00      0.000000e+00      3.949725e-03   
