#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          3.159760        2.513559e-02      0.000000e+00      0.000000e+00      2.513559e-02   
     1.996714          3.231363        1.317363e-02      0.000000e+00      0.000000e+00      1.317363e-02   
     1.996714          3.293947        6.273188e-03      0.000000e+00      0.000000e+00      6.273188e-03   
     1.996714          3.347136        2.526571e-03      0.000000e+00      0.000000e+00      2.526571e-03   
     1.996714          3.390609        8.272538e-04      0.000000e+00      0.000000e+00      8.272538e-04   
     1.996714          3.424107        1.794719e-04      0.000000e+00      0.000000e+00      1.794719e-04   
     1.996714          3.447427        2.281544e-05      0.000000e+00      0.000000e+00      2.281544e-05   
     1.996714          3.460435        5.980923e-07      0.000000e+00      0.000000e+00      5.980923e-07   
     2.069505          0.003052        9.352981e+00      0.000000e+00      0.000000e+00      9.352981e+00   
     2.069505          0.016060        9.265477e+00      0.000000e+00      0.000000e+00      9.265477e+00   
     2.069505          0.039380        9.108300e+00      0.000000e+00      0.000000e+00      9.108300e+00   
     2.069505          0.072877        8.882966e+00      0.000000e+00      0.000000e+00      8.882966e+00   
     2.069505          0.116351        8.593840e+00      0.000000e+00      0.000000e+00      8.593840e+00   
     2.069505          0.169540        8.245565e+00      0.000000e+00      0.000000e+00      8.245565e+00   
     2.069505          0.232124        7.844509e+00      0.000000e+00      0.000000e+00      7.844509e+00   
     2.069505          0.303727        7.399707e+00      0.000000e+00      0.000000e+00      7.399707e+00   
     2.069505          0.383918        6.919403e+00      0.000000e+00      0.000000e+00      6.919403e+00   
     2.069505          0.472215        6.413193e+00      0.000000e+00      0.000000e+00      6.413193e+00   
     2.069505          0.568087        5.890097e+00      0.000000e+00      0.000000e+00      5.890097e+00   
     2.069505          0.670957        5.360941e+00      0.000000e+00      0.000000e+00      5.360941e+00   
     2.069505          0.780207        4.833532e+00      0.000000e+00      0.000000e+00      4.833532e+00   
     2.069505          0.895180        4.316293e+00      0.000000e+00      0.000000e+00      4.316293e+00   
     2.069505          1.015184        3.816283e+00      0.000000e+00      0.000000e+00      3.816283e+00   
     2.069505          1.139497        3.339705e+00      0.000000e+00      0.000000e+00      3.339705e+00   
     2.069505          1.267373        2.890230e+00      0.000000e+00      0.000000e+00      2.890230e+00   
     2.069505          1.398041        2.472332e+00      0.000000e+00      0.000000e+00      2.472332e+00   
     2.069505          1.530716        2.089198e+00      0.000000e+00      0.000000e+00      2.089198e+00   
     2.069505          1.664599        1.743169e+00      0.000000e+00      0.000000e+00      1.743169e+00   
     2.069505          1.798887        1.434368e+00      0.000000e+00      0.000000e+00      1.434368e+00   
     2.069505          1.932771        1.162458e+00      0.000000e+00      0.000000e+00      1.162458e+00   
     2.069505          2.065446        9.268986e-01      0.000000e+00      0.000000e+00      9.268986e-01   
     2.069505          2.196114        7.257159e-01      0.000000e+00      0.000000e+00      7.257159e-01   
     2.069505          2.323989        5.572760e-01      0.000000e+00      0.000000e+00      5.572760e-01   
     2.069505          2.448303        4.185834e-01      0.000000e+00      0.000000e+00      4.185834e-01   
     2.069505          2.568307        3.063832e-01      0.000000e+00      0.000000e+00      3.063832e-01   
     2.069505          2.683279        2.185161e-01      0.000000e+00      0.000000e+00      2.185161e-01   
     2.069505          2.792529        1.508054e-01      0.000000e+00      0.000000e+00      1.508054e-01   
     2.069505          2.895400        1.003231e-01      0.000000e+00      0.000000e+00      1.003231e-01   
     2.069505          2.991272        6.385506e-02      0.000000e+00      0.000000e+00      6.385506e-02   
     2.069505          3.079569        3.857578e-02      0.000000e+00      0.000000e+00      3.857578e-02   
     2.069505          3.159760        2.194785e-02      0.000000e+00      0.000000e+00      2.194785e-02   
     2.069505          3.231363        1.148363e-02      0.000000e+00      0.000000e+00      1.148363e-02   
     2.069505          3.293947        5.460313e-03      0.000000e+00      0.000000e+00      5.460313e-03   
     2.069505          3.347136        2.196535e-03      0.000000e+00      0.000000e+00      2.196535e-03   
     2.069505          3.390609        7.184904e-04      0.000000e+00      0.000000e+00      7.184904e-04   
     2.069505          3.424107        1.557643e-04      0.000000e+00      0.000000e+00      1.557643e-04   
     2.069505          3.447427        1.979209e-05      0.000000e+00      0.000000e+00      1.979209e-05   
     2.069505          3.460435        5.186870e-07      0.000000e+00      0.000000e+00      5.186870e-07   
     2.140761          0.003052        8.615325e+00      0.000000e+00      0.000000e+00      8.615325e+00   
     2.140761          0.016060        8.533490e+00      0.000000e+00      0.000000e+00      8.533490e+00   
     2.140761          0.039380        8.386729e+00      0.000000e+00      0.000000e+00      8.386729e+00   
     2.140761          0.072877        8.176533e+00      0.000000e+00      0.000000e+00      8.176533e+00   
     2.140761          0.116351        7.906994e+00      0.000000e+00      0.000000e+00      7.906994e+00   
     2.140761          0.169540        7.582519e+00      0.000000e+00      0.000000e+00      7.582519e+00   
     2.140761          0.232124        7.209064e+00      0.000000e+00      0.000000e+00      7.209064e+00   
     2.140761          0.303727        6.795095e+00      0.000000e+00      0.000000e+00      6.795095e+00   
     2.140761          0.383918        6.348350e+00      0.000000e+00      0.000000e+00      6.348350e+00   
     2.140761          0.472215        5.877818e+00      0.000000e+00      0.000000e+00      5.877818e+00   
     2.140761          0.568087        5.392014e+00      0.000000e+00      0.000000e+00      5.392014e+00   
     2.140761          0.670957        4.901048e+00      0.000000e+00      0.000000e+00      4.901048e+00   
     2.140761          0.780207        4.412294e+00      0.000000e+00      0.000000e+00      4.412294e+00   
     2.140761          0.895180        3.933630e+00      0.000000e+00      0.000000e+00      3.933630e+00   
     2.140761          1.015184        3.471680e+00      0.000000e+00      0.000000e+00      3.471680e+00   
     2.140761          1.139497        3.032169e+00      0.000000e+00      0.000000e+00      3.032169e+00   
     2.140761          1.267373        2.618552e+00      0.000000e+00      0.000000e+00      2.618552e+00   
     2.140761          1.398041        2.234945e+00      0.000000e+00      0.000000e+00      2.234945e+00   
     2.140761          1.530716        1.884188e+00      0.000000e+00      0.000000e+00      1.884188e+00   
     2.140761          1.664599        1.568298e+00      0.000000e+00      0.000000e+00      1.568298e+00   
     2.140761          1.798887        1.287253e+00      0.000000e+00      0.000000e+00      1.287253e+00   
     2.140761          1.932771        1.040579e+00      0.000000e+00      0.000000e+00      1.040579e+00   
     2.140761          2.065446        8.275967e-01      0.000000e+00      0.000000e+00      8.275967e-01   
     2.140761          2.196114        6.463295e-01      0.000000e+00      0.000000e+00      6.463295e-01   
     2.140761          2.323989        4.950792e-01      0.000000e+00      0.000000e+00      4.950792e-01   
     2.140761          2.448303        3.709678e-01      0.000000e+00      0.000000e+00      3.709678e-01   
     2.140761          2.568307        2.709083e-01      0.000000e+00      0.000000e+00      2.709083e-01   
     2.140761          2.683279        1.927903e-01      0.000000e+00      0.000000e+00      1.927903e-01   
     2.140761          2.792529        1.327802e-01      0.000000e+00      0.000000e+00      1.327802e-01   
     2.140761          2.895400        8.816520e-02      0.000000e+00      0.000000e+00      8.816520e-02   
     2.140761          2.991272        5.602106e-02      0.000000e+00      0.000000e+00      5.602106e-02   
     2.140761          3.079569        3.379125e-02      0.000000e+00      0.000000e+00      3.379125e-02   
     2.140761          3.159760        1.919932e-02      0.000000e+00      0.000000e+00      1.919932e-02   
     2.140761          3.231363        1.003360e-02      0.000000e+00      0.000000e+00      1.003360e-02   
     2.140761          3.293947        4.765867e-03      0.000000e+00      0.000000e+00      4.765867e-03   
     2.140761          3.347136        1.915562e-03      0.000000e+00      0.000000e+00      1.915562e-03   
     2.140761          3.390609        6.261563e-04      0.000000e+00      0.000000e+00      6.261563e-04   
     2.140761          3.424107        1.356793e-04      0.000000e+00      0.000000e+00      1.356793e-04   
     2.140761          3.447427        1.723427e-05      0.000000e+00      0.000000e+00      1.723427e-05   
     2.140761          3.460435        4.515650e-07      0.000000e+00      0.000000e+00      4.515650e-07   
     2.210289          0.003052        7.884603e+00      0.000000e+00      0.000000e+00      7.884603e+00   
     2.210289          0.016060        7.808522e+00      0.000000e+00      0.000000e+00      7.808522e+00   
     2.210289          0.039380        7.672254e+00      0.000000e+00      0.000000e+00      7.672254e+00   
     2.210289          0.072877        7.477293e+00      0.000000e+00      0.000000e+00      7.477293e+00   
     2.210289          0.116351        7.227486e+00      0.000000e+00      0.000000e+00      7.227486e+00   
     2.210289          0.169540        6.927033e+00      0.000000e+00      0.000000e+00      6.927033e+00   
     2.210289          0.232124        6.581515e+00      0.000000e+00      0.000000e+00      6.581515e+00   
     2.210289          0.303727        6.198853e+00      0.000000e+00      0.000000e+00      6.198853e+00   
     2.210289          0.383918        5.786290e+00      0.000000e+00      0.000000e+00      5.786290e+00   
