#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.777815        2.269008e-05      0.000000e+00      0.000000e+00      2.269008e-05   
     1.616714          2.805258        2.816037e-06      0.000000e+00      0.000000e+00      2.816037e-06   
     1.616714          2.824364        1.418776e-07      0.000000e+00      0.000000e+00      1.418776e-07   
     1.616714          2.835021        9.211806e-10      0.000000e+00      0.000000e+00      9.211806e-10   
     1.694174          0.002500        6.683389e+00      0.000000e+00      0.000000e+00      6.683389e+00   
     1.694174          0.013157        6.614301e+00      0.000000e+00      0.000000e+00      6.614301e+00   
     1.694174          0.032263        6.493333e+00      0.000000e+00      0.000000e+00      6.493333e+00   
     1.694174          0.059706        6.321403e+00      0.000000e+00      0.000000e+00      6.321403e+00   
     1.694174          0.095323        6.100446e+00      0.000000e+00      0.000000e+00      6.100446e+00   
     1.694174          0.138898        5.833336e+00      0.000000e+00      0.000000e+00      5.833336e+00   
     1.694174          0.190171        5.524581e+00      0.000000e+00      0.000000e+00      5.524581e+00   
     1.694174          0.248833        5.179373e+00      0.000000e+00      0.000000e+00      5.179373e+00   
     1.694174          0.314531        4.803954e+00      0.000000e+00      0.000000e+00      4.803954e+00   
     1.694174          0.386870        4.405878e+00      0.000000e+00      0.000000e+00      4.405878e+00   
     1.694174          0.465415        3.992814e+00      0.000000e+00      0.000000e+00      3.992814e+00   
     1.694174          0.549693        3.573456e+00      0.000000e+00      0.000000e+00      3.573456e+00   
     1.694174          0.639198        3.155870e+00      0.000000e+00      0.000000e+00      3.155870e+00   
     1.694174          0.733392        2.748511e+00      0.000000e+00      0.000000e+00      2.748511e+00   
     1.694174          0.831707        2.358623e+00      0.000000e+00      0.000000e+00      2.358623e+00   
     1.694174          0.933553        1.992586e+00      0.000000e+00      0.000000e+00      1.992586e+00   
     1.694174          1.038317        1.655381e+00      0.000000e+00      0.000000e+00      1.655381e+00   
     1.694174          1.145369        1.350779e+00      0.000000e+00      0.000000e+00      1.350779e+00   
     1.694174          1.254065        1.081395e+00      0.000000e+00      0.000000e+00      1.081395e+00   
     1.694174          1.363752        8.482066e-01      0.000000e+00      0.000000e+00      8.482066e-01   
     1.694174          1.473769        6.508356e-01      0.000000e+00      0.000000e+00      6.508356e-01   
     1.694174          1.583456        4.876136e-01      0.000000e+00      0.000000e+00      4.876136e-01   
     1.694174          1.692152        3.559855e-01      0.000000e+00      0.000000e+00      3.559855e-01   
     1.694174          1.799204        2.527074e-01      0.000000e+00      0.000000e+00      2.527074e-01   
     1.694174          1.903968        1.739856e-01      0.000000e+00      0.000000e+00      1.739856e-01   
     1.694174          2.005814        1.158147e-01      0.000000e+00      0.000000e+00      1.158147e-01   
     1.694174          2.104129        7.426362e-02      0.000000e+00      0.000000e+00      7.426362e-02   
     1.694174          2.198323        4.567650e-02      0.000000e+00      0.000000e+00      4.567650e-02   
     1.694174          2.287828        2.680482e-02      0.000000e+00      0.000000e+00      2.680482e-02   
     1.694174          2.372106        1.489979e-02      0.000000e+00      0.000000e+00      1.489979e-02   
     1.694174          2.450651        7.777517e-03      0.000000e+00      0.000000e+00      7.777517e-03   
     1.694174          2.522990        3.764262e-03      0.000000e+00      0.000000e+00      3.764262e-03   
     1.694174          2.588688        1.661920e-03      0.000000e+00      0.000000e+00      1.661920e-03   
     1.694174          2.647350        6.526028e-04      0.000000e+00      0.000000e+00      6.526028e-04   
     1.694174          2.698623        2.201691e-04      0.000000e+00      0.000000e+00      2.201691e-04   
     1.694174          2.742199        6.017384e-05      0.000000e+00      0.000000e+00      6.017384e-05   
     1.694174          2.777815        1.207074e-05      0.000000e+00      0.000000e+00      1.207074e-05   
     1.694174          2.805258        1.478619e-06      0.000000e+00      0.000000e+00      1.478619e-06   
     1.694174          2.824364        7.380118e-08      0.000000e+00      0.000000e+00      7.380118e-08   
     1.694174          2.835021        4.766865e-10      0.000000e+00      0.000000e+00      4.766865e-10   
     1.771110          0.002500        5.796297e+00      0.000000e+00      0.000000e+00      5.796297e+00   
     1.771110          0.013157        5.730433e+00      0.000000e+00      0.000000e+00      5.730433e+00   
     1.771110          0.032263        5.615570e+00      0.000000e+00      0.000000e+00      5.615570e+00   
     1.771110          0.059706        5.453209e+00      0.000000e+00      0.000000e+00      5.453209e+00   
     1.771110          0.095323        5.245771e+00      0.000000e+00      0.000000e+00      5.245771e+00   
     1.771110          0.138898        4.996656e+00      0.000000e+00      0.000000e+00      4.996656e+00   
     1.771110          0.190171        4.710761e+00      0.000000e+00      0.000000e+00      4.710761e+00   
     1.771110          0.248833        4.393633e+00      0.000000e+00      0.000000e+00      4.393633e+00   
     1.771110          0.314531        4.051653e+00      0.000000e+00      0.000000e+00      4.051653e+00   
     1.771110          0.386870        3.692263e+00      0.000000e+00      0.000000e+00      3.692263e+00   
     1.771110          0.465415        3.322853e+00      0.000000e+00      0.000000e+00      3.322853e+00   
     1.771110          0.549693        2.951425e+00      0.000000e+00      0.000000e+00      2.951425e+00   
     1.771110          0.639198        2.585311e+00      0.000000e+00      0.000000e+00      2.585311e+00   
     1.771110          0.733392        2.231821e+00      0.000000e+00      0.000000e+00      2.231821e+00   
     1.771110          0.831707        1.897096e+00      0.000000e+00      0.000000e+00      1.897096e+00   
     1.771110          0.933553        1.586283e+00      0.000000e+00      0.000000e+00      1.586283e+00   
     1.771110          1.038317        1.303221e+00      0.000000e+00      0.000000e+00      1.303221e+00   
     1.771110          1.145369        1.050636e+00      0.000000e+00      0.000000e+00      1.050636e+00   
     1.771110          1.254065        8.301258e-01      0.000000e+00      0.000000e+00      8.301258e-01   
     1.771110          1.363752        6.418724e-01      0.000000e+00      0.000000e+00      6.418724e-01   
     1.771110          1.473769        4.848922e-01      0.000000e+00      0.000000e+00      4.848922e-01   
     1.771110          1.583456        3.571572e-01      0.000000e+00      0.000000e+00      3.571572e-01   
     1.771110          1.692152        2.559494e-01      0.000000e+00      0.000000e+00      2.559494e-01   
     1.771110          1.799204        1.780447e-01      0.000000e+00      0.000000e+00      1.780447e-01   
     1.771110          1.903968        1.198925e-01      0.000000e+00      0.000000e+00      1.198925e-01   
     1.771110          2.005814        7.789688e-02      0.000000e+00      0.000000e+00      7.789688e-02   
     1.771110          2.104129        4.864653e-02      0.000000e+00      0.000000e+00      4.864653e-02   
     1.771110          2.198323        2.907031e-02      0.000000e+00      0.000000e+00      2.907031e-02   
     1.771110          2.287828        1.653247e-02      0.000000e+00      0.000000e+00      1.653247e-02   
     1.771110          2.372106        8.883405e-03      0.000000e+00      0.000000e+00      8.883405e-03   
     1.771110          2.450651        4.470846e-03      0.000000e+00      0.000000e+00      4.470846e-03   
     1.771110          2.522990        2.081642e-03      0.000000e+00      0.000000e+00      2.081642e-03   
     1.771110          2.588688        8.824668e-04      0.000000e+00      0.000000e+00      8.824668e-04   
     1.771110          2.647350        3.324337e-04      0.000000e+00      0.000000e+00      3.324337e-04   
     1.771110          2.698623        1.075918e-04      0.000000e+00      0.000000e+00      1.075918e-04   
     1.771110          2.742199        2.826179e-05      0.000000e+00      0.000000e+00      2.826179e-05   
     1.771110          2.777815        5.469488e-06      0.000000e+00      0.000000e+00      5.469488e-06   
     1.771110          2.805258        6.501339e-07      0.000000e+00      0.000000e+00      6.501339e-07   
     1.771110          2.824364        3.173216e-08      0.000000e+00      0.000000e+00      3.173216e-08   
     1.771110          2.835021        2.023761e-10      0.000000e+00      0.000000e+00      2.023761e-10   
     1.847315          0.002500        5.066099e+00      0.000000e+00      0.000000e+00      5.066099e+00   
     1.847315          0.013157        5.003971e+00      0.000000e+00      0.000000e+00      5.003971e+00   
     1.847315          0.032263        4.895914e+00      0.000000e+00      0.000000e+00      4.895914e+00   
     1.847315          0.059706        4.743866e+00      0.000000e+00      0.000000e+00      4.743866e+00   
     1.847315          0.095323        4.550613e+00      0.000000e+00      0.000000e+00      4.550613e+00   
     1.847315          0.138898        4.319904e+00      0.000000e+00      0.000000e+00      4.319904e+00   
     1.847315          0.190171        4.056837e+00      0.000000e+00      0.000000e+00      4.056837e+00   
     1.847315          0.248833        3.767082e+00      0.000000e+00      0.000000e+00      3.767082e+00   
     1.847315          0.314531        3.456952e+00      0.000000e+00      0.000000e+00      3.456952e+00   
     1.847315          0.386870        3.133559e+00      0.000000e+00      0.000000e+00      3.133559e+00   
     1.847315          0.465415        2.803830e+00      0.000000e+00      0.000000e+00      2.803830e+00   
     1.847315          0.549693        2.474991e+00      0.000000e+00      0.000000e+00      2.474991e+00   
     1.847315          0.639198        2.153567e+00      0.000000e+00      0.000000e+00      2.153567e+00   
     1.847315          0.733392        1.845816e+00      0.000000e+00      0.000000e+00      1.845816e+00   
