#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.030363        6.776921e-03      0.000000e+00      0.000000e+00      6.776921e-03   
     1.694174          1.136595        5.862953e-03      0.000000e+00      0.000000e+00      5.862953e-03   
     1.694174          1.244459        5.003344e-03      0.000000e+00      0.000000e+00      5.003344e-03   
     1.694174          1.353305        4.207561e-03      0.000000e+00      0.000000e+00      4.207561e-03   
     1.694174          1.462480        3.482785e-03      0.000000e+00      0.000000e+00      3.482785e-03   
     1.694174          1.571327        2.833108e-03      0.000000e+00      0.000000e+00      2.833108e-03   
     1.694174          1.679190        2.259634e-03      0.000000e+00      0.000000e+00      2.259634e-03   
     1.694174          1.785422        1.764443e-03      0.000000e+00      0.000000e+00      1.764443e-03   
     1.694174          1.889384        1.345680e-03      0.000000e+00      0.000000e+00      1.345680e-03   
     1.694174          1.990450        9.993724e-04      0.000000e+00      0.000000e+00      9.993724e-04   
     1.694174          2.088012        7.197767e-04      0.000000e+00      0.000000e+00      7.197767e-04   
     1.694174          2.181484        5.000599e-04      0.000000e+00      0.000000e+00      5.000599e-04   
     1.694174          2.270303        3.329736e-04      0.000000e+00      0.000000e+00      3.329736e-04   
     1.694174          2.353936        2.105202e-04      0.000000e+00      0.000000e+00      2.105202e-04   
     1.694174          2.431879        1.245939e-04      0.000000e+00      0.000000e+00      1.245939e-04   
     1.694174          2.503664        6.752765e-05      0.000000e+00      0.000000e+00      6.752765e-05   
     1.694174          2.568859        3.225383e-05      0.000000e+00      0.000000e+00      3.225383e-05   
     1.694174          2.627071        1.258108e-05      0.000000e+00      0.000000e+00      1.258108e-05   
     1.694174          2.677951        3.312014e-06      0.000000e+00      0.000000e+00      3.312014e-06   
     1.694174          2.721193        3.081144e-07      0.000000e+00      0.000000e+00      3.081144e-07   
     1.694174          2.756537        1.916108e-08      0.000000e+00      0.000000e+00      1.916108e-08   
     1.694174          2.783770        2.131466e-09      0.000000e+00      0.000000e+00      2.131466e-09   
     1.694174          2.802729        1.031974e-10      0.000000e+00      0.000000e+00      1.031974e-10   
     1.694174          2.813305        8.107299e-13      0.000000e+00      0.000000e+00      8.107299e-13   
     1.771110          0.002481        2.048693e-02      0.000000e+00      0.000000e+00      2.048693e-02   
     1.771110          0.013056        2.033526e-02      0.000000e+00      0.000000e+00      2.033526e-02   
     1.771110          0.032016        2.006556e-02      0.000000e+00      0.000000e+00      2.006556e-02   
     1.771110          0.059249        1.967985e-02      0.000000e+00      0.000000e+00      1.967985e-02   
     1.771110          0.094592        1.918064e-02      0.000000e+00      0.000000e+00      1.918064e-02   
     1.771110          0.137834        1.857231e-02      0.000000e+00      0.000000e+00      1.857231e-02   
     1.771110          0.188715        1.786049e-02      0.000000e+00      0.000000e+00      1.786049e-02   
     1.771110          0.246927        1.705145e-02      0.000000e+00      0.000000e+00      1.705145e-02   
     1.771110          0.312122        1.615632e-02      0.000000e+00      0.000000e+00      1.615632e-02   
     1.771110          0.383907        1.518673e-02      0.000000e+00      0.000000e+00      1.518673e-02   
     1.771110          0.461850        1.415608e-02      0.000000e+00      0.000000e+00      1.415608e-02   
     1.771110          0.545483        1.307960e-02      0.000000e+00      0.000000e+00      1.307960e-02   
     1.771110          0.634302        1.197301e-02      0.000000e+00      0.000000e+00      1.197301e-02   
     1.771110          0.727774        1.085297e-02      0.000000e+00      0.000000e+00      1.085297e-02   
     1.771110          0.825336        9.735964e-03      0.000000e+00      0.000000e+00      9.735964e-03   
     1.771110          0.926402        8.638289e-03      0.000000e+00      0.000000e+00      8.638289e-03   
     1.771110          1.030363        7.573327e-03      0.000000e+00      0.000000e+00      7.573327e-03   
     1.771110          1.136595        6.552569e-03      0.000000e+00      0.000000e+00      6.552569e-03   
     1.771110          1.244459        5.592491e-03      0.000000e+00      0.000000e+00      5.592491e-03   
     1.771110          1.353305        4.703645e-03      0.000000e+00      0.000000e+00      4.703645e-03   
     1.771110          1.462480        3.894039e-03      0.000000e+00      0.000000e+00      3.894039e-03   
     1.771110          1.571327        3.168236e-03      0.000000e+00      0.000000e+00      3.168236e-03   
     1.771110          1.679190        2.527466e-03      0.000000e+00      0.000000e+00      2.527466e-03   
     1.771110          1.785422        1.974059e-03      0.000000e+00      0.000000e+00      1.974059e-03   
     1.771110          1.889384        1.505960e-03      0.000000e+00      0.000000e+00      1.505960e-03   
     1.771110          1.990450        1.118749e-03      0.000000e+00      0.000000e+00      1.118749e-03   
     1.771110          2.088012        8.060326e-04      0.000000e+00      0.000000e+00      8.060326e-04   
     1.771110          2.181484        5.601990e-04      0.000000e+00      0.000000e+00      5.601990e-04   
     1.771110          2.270303        3.731758e-04      0.000000e+00      0.000000e+00      3.731758e-04   
     1.771110          2.353936        2.360484e-04      0.000000e+00      0.000000e+00      2.360484e-04   
     1.771110          2.431879        1.397753e-04      0.000000e+00      0.000000e+00      1.397753e-04   
     1.771110          2.503664        7.580036e-05      0.000000e+00      0.000000e+00      7.580036e-05   
     1.771110          2.568859        3.623028e-05      0.000000e+00      0.000000e+00      3.623028e-05   
     1.771110          2.627071        1.414451e-05      0.000000e+00      0.000000e+00      1.414451e-05   
     1.771110          2.677951        3.728353e-06      0.000000e+00      0.000000e+00      3.728353e-06   
     1.771110          2.721193        3.475622e-07      0.000000e+00      0.000000e+00      3.475622e-07   
     1.771110          2.756537        2.159671e-08      0.000000e+00      0.000000e+00      2.159671e-08   
     1.771110          2.783770        2.406415e-09      0.000000e+00      0.000000e+00      2.406415e-09   
     1.771110          2.802729        1.168690e-10      0.000000e+00      0.000000e+00      1.168690e-10   
     1.771110          2.813305        9.230539e-13      0.000000e+00      0.000000e+00      9.230539e-13   
     1.847315          0.002481        2.302662e-02      0.000000e+00      0.000000e+00      2.302662e-02   
     1.847315          0.013056        2.285587e-02      0.000000e+00      0.000000e+00      2.285587e-02   
     1.847315          0.032016        2.255225e-02      0.000000e+00      0.000000e+00      2.255225e-02   
     1.847315          0.059249        2.211807e-02      0.000000e+00      0.000000e+00      2.211807e-02   
     1.847315          0.094592        2.155621e-02      0.000000e+00      0.000000e+00      2.155621e-02   
     1.847315          0.137834        2.087162e-02      0.000000e+00      0.000000e+00      2.087162e-02   
     1.847315          0.188715        2.007071e-02      0.000000e+00      0.000000e+00      2.007071e-02   
     1.847315          0.246927        1.916058e-02      0.000000e+00      0.000000e+00      1.916058e-02   
     1.847315          0.312122        1.815378e-02      0.000000e+00      0.000000e+00      1.815378e-02   
     1.847315          0.383907        1.706346e-02      0.000000e+00      0.000000e+00      1.706346e-02   
     1.847315          0.461850        1.590471e-02      0.000000e+00      0.000000e+00      1.590471e-02   
     1.847315          0.545483        1.469465e-02      0.000000e+00      0.000000e+00      1.469465e-02   
     1.847315          0.634302        1.345098e-02      0.000000e+00      0.000000e+00      1.345098e-02   
     1.847315          0.727774        1.219240e-02      0.000000e+00      0.000000e+00      1.219240e-02   
     1.847315          0.825336        1.093740e-02      0.000000e+00      0.000000e+00      1.093740e-02   
     1.847315          0.926402        9.704286e-03      0.000000e+00      0.000000e+00      9.704286e-03   
     1.847315          1.030363        8.508044e-03      0.000000e+00      0.000000e+00      8.508044e-03   
     1.847315          1.136595        7.361550e-03      0.000000e+00      0.000000e+00      7.361550e-03   
     1.847315          1.244459        6.283269e-03      0.000000e+00      0.000000e+00      6.283269e-03   
     1.847315          1.353305        5.285014e-03      0.000000e+00      0.000000e+00      5.285014e-03   
     1.847315          1.462480        4.375751e-03      0.000000e+00      0.000000e+00      4.375751e-03   
     1.847315          1.571327        3.560581e-03      0.000000e+00      0.000000e+00      3.560581e-03   
     1.847315          1.679190        2.840866e-03      0.000000e+00      0.000000e+00      2.840866e-03   
     1.847315          1.785422        2.219216e-03      0.000000e+00      0.000000e+00      2.219216e-03   
     1.847315          1.889384        1.693321e-03      0.000000e+00      0.000000e+00      1.693321e-03   
     1.847315          1.990450        1.258228e-03      0.000000e+00      0.000000e+00      1.258228e-03   
     1.847315          2.088012        9.067633e-04      0.000000e+00      0.000000e+00      9.067633e-04   
     1.847315          2.181484        6.303959e-04      0.000000e+00      0.000000e+00      6.303959e-04   
     1.847315          2.270303        4.200781e-04      0.000000e+00      0.000000e+00      4.200781e-04   
     1.847315          2.353936        2.658156e-04      0.000000e+00      0.000000e+00      2.658156e-04   
     1.847315          2.431879        1.574678e-04      0.000000e+00      0.000000e+00      1.574678e-04   
     1.847315          2.503664        8.543541e-05      0.000000e+00      0.000000e+00      8.543541e-05   
     1.847315          2.568859        4.085810e-05      0.000000e+00      0.000000e+00      4.085810e-05   
     1.847315          2.627071        1.596222e-05      0.000000e+00      0.000000e+00      1.596222e-05   
