#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.029900        3.776826e-02      0.000000e+00      0.000000e+00      3.776826e-02   
     4.897402          0.055334        3.680120e-02      0.000000e+00      0.000000e+00      3.680120e-02   
     4.897402          0.088343        3.555790e-02      0.000000e+00      0.000000e+00      3.555790e-02   
     4.897402          0.128728        3.405623e-02      0.000000e+00      0.000000e+00      3.405623e-02   
     4.897402          0.176247        3.232428e-02      0.000000e+00      0.000000e+00      3.232428e-02   
     4.897402          0.230614        3.039250e-02      0.000000e+00      0.000000e+00      3.039250e-02   
     4.897402          0.291502        2.829781e-02      0.000000e+00      0.000000e+00      2.829781e-02   
     4.897402          0.358544        2.608008e-02      0.000000e+00      0.000000e+00      2.608008e-02   
     4.897402          0.431338        2.378307e-02      0.000000e+00      0.000000e+00      2.378307e-02   
     4.897402          0.509446        2.144629e-02      0.000000e+00      0.000000e+00      2.144629e-02   
     4.897402          0.592397        1.911448e-02      0.000000e+00      0.000000e+00      1.911448e-02   
     4.897402          0.679694        1.682574e-02      0.000000e+00      0.000000e+00      1.682574e-02   
     4.897402          0.770811        1.461918e-02      0.000000e+00      0.000000e+00      1.461918e-02   
     4.897402          0.865200        1.252740e-02      0.000000e+00      0.000000e+00      1.252740e-02   
     4.897402          0.962293        1.057586e-02      0.000000e+00      0.000000e+00      1.057586e-02   
     4.897402          1.061507        8.787751e-03      0.000000e+00      0.000000e+00      8.787751e-03   
     4.897402          1.162245        7.177221e-03      0.000000e+00      0.000000e+00      7.177221e-03   
     4.897402          1.263901        5.754797e-03      0.000000e+00      0.000000e+00      5.754797e-03   
     4.897402          1.365863        4.522515e-03      0.000000e+00      0.000000e+00      4.522515e-03   
     4.897402          1.467519        3.477621e-03      0.000000e+00      0.000000e+00      3.477621e-03   
     4.897402          1.568256        2.610745e-03      0.000000e+00      0.000000e+00      2.610745e-03   
     4.897402          1.667470        1.909165e-03      0.000000e+00      0.000000e+00      1.909165e-03   
     4.897402          1.764563        1.355923e-03      0.000000e+00      0.000000e+00      1.355923e-03   
     4.897402          1.858952        9.322326e-04      0.000000e+00      0.000000e+00      9.322326e-04   
     4.897402          1.950069        6.178025e-04      0.000000e+00      0.000000e+00      6.178025e-04   
     4.897402          2.037366        3.927602e-04      0.000000e+00      0.000000e+00      3.927602e-04   
     4.897402          2.120318        2.380639e-04      0.000000e+00      0.000000e+00      2.380639e-04   
     4.897402          2.198425        1.365486e-04      0.000000e+00      0.000000e+00      1.365486e-04   
     4.897402          2.271219        7.339951e-05      0.000000e+00      0.000000e+00      7.339951e-05   
     4.897402          2.338262        3.652974e-05      0.000000e+00      0.000000e+00      3.652974e-05   
     4.897402          2.399149        1.652511e-05      0.000000e+00      0.000000e+00      1.652511e-05   
     4.897402          2.453516        6.629202e-06      0.000000e+00      0.000000e+00      6.629202e-06   
     4.897402          2.501035        2.275582e-06      0.000000e+00      0.000000e+00      2.275582e-06   
     4.897402          2.541420        6.349408e-07      0.000000e+00      0.000000e+00      6.349408e-07   
     4.897402          2.574429        1.331006e-07      0.000000e+00      0.000000e+00      1.331006e-07   
     4.897402          2.599863        1.778758e-08      0.000000e+00      0.000000e+00      1.778758e-08   
     4.897402          2.617570        1.118195e-09      0.000000e+00      0.000000e+00      1.118195e-09   
     4.897402          2.627446        2.497305e-11      0.000000e+00      0.000000e+00      2.497305e-11   
     5.130163          0.002317        2.530205e-02      0.000000e+00      0.000000e+00      2.530205e-02   
     5.130163          0.012194        2.505439e-02      0.000000e+00      0.000000e+00      2.505439e-02   
     5.130163          0.029900        2.461356e-02      0.000000e+00      0.000000e+00      2.461356e-02   
     5.130163          0.055334        2.398322e-02      0.000000e+00      0.000000e+00      2.398322e-02   
     5.130163          0.088343        2.317284e-02      0.000000e+00      0.000000e+00      2.317284e-02   
     5.130163          0.128728        2.219406e-02      0.000000e+00      0.000000e+00      2.219406e-02   
     5.130163          0.176247        2.106519e-02      0.000000e+00      0.000000e+00      2.106519e-02   
     5.130163          0.230614        1.980609e-02      0.000000e+00      0.000000e+00      1.980609e-02   
     5.130163          0.291502        1.844082e-02      0.000000e+00      0.000000e+00      1.844082e-02   
     5.130163          0.358544        1.699538e-02      0.000000e+00      0.000000e+00      1.699538e-02   
     5.130163          0.431338        1.549827e-02      0.000000e+00      0.000000e+00      1.549827e-02   
     5.130163          0.509446        1.397527e-02      0.000000e+00      0.000000e+00      1.397527e-02   
     5.130163          0.592397        1.245553e-02      0.000000e+00      0.000000e+00      1.245553e-02   
     5.130163          0.679694        1.096389e-02      0.000000e+00      0.000000e+00      1.096389e-02   
     5.130163          0.770811        9.525848e-03      0.000000e+00      0.000000e+00      9.525848e-03   
     5.130163          0.865200        8.162638e-03      0.000000e+00      0.000000e+00      8.162638e-03   
     5.130163          0.962293        6.890859e-03      0.000000e+00      0.000000e+00      6.890859e-03   
     5.130163          1.061507        5.725619e-03      0.000000e+00      0.000000e+00      5.725619e-03   
     5.130163          1.162245        4.676137e-03      0.000000e+00      0.000000e+00      4.676137e-03   
     5.130163          1.263901        3.749267e-03      0.000000e+00      0.000000e+00      3.749267e-03   
     5.130163          1.365863        2.946328e-03      0.000000e+00      0.000000e+00      2.946328e-03   
     5.130163          1.467519        2.265517e-03      0.000000e+00      0.000000e+00      2.265517e-03   
     5.130163          1.568256        1.700720e-03      0.000000e+00      0.000000e+00      1.700720e-03   
     5.130163          1.667470        1.243640e-03      0.000000e+00      0.000000e+00      1.243640e-03   
     5.130163          1.764563        8.832194e-04      0.000000e+00      0.000000e+00      8.832194e-04   
     5.130163          1.858952        6.072119e-04      0.000000e+00      0.000000e+00      6.072119e-04   
     5.130163          1.950069        4.023906e-04      0.000000e+00      0.000000e+00      4.023906e-04   
     5.130163          2.037366        2.558043e-04      0.000000e+00      0.000000e+00      2.558043e-04   
     5.130163          2.120318        1.550445e-04      0.000000e+00      0.000000e+00      1.550445e-04   
     5.130163          2.198425        8.892687e-05      0.000000e+00      0.000000e+00      8.892687e-05   
     5.130163          2.271219        4.779940e-05      0.000000e+00      0.000000e+00      4.779940e-05   
     5.130163          2.338262        2.378812e-05      0.000000e+00      0.000000e+00      2.378812e-05   
     5.130163          2.399149        1.076077e-05      0.000000e+00      0.000000e+00      1.076077e-05   
     5.130163          2.453516        4.316649e-06      0.000000e+00      0.000000e+00      4.316649e-06   
     5.130163          2.501035        1.481720e-06      0.000000e+00      0.000000e+00      1.481720e-06   
     5.130163          2.541420        4.134248e-07      0.000000e+00      0.000000e+00      4.134248e-07   
     5.130163          2.574429        8.666318e-08      0.000000e+00      0.000000e+00      8.666318e-08   
     5.130163          2.599863        1.158150e-08      0.000000e+00      0.000000e+00      1.158150e-08   
     5.130163          2.617570        7.280492e-10      0.000000e+00      0.000000e+00      7.280492e-10   
     5.130163          2.627446        1.625969e-11      0.000000e+00      0.000000e+00      1.625969e-11   
     5.373356          0.002317        1.563682e-02      0.000000e+00      0.000000e+00      1.563682e-02   
     5.373356          0.012194        1.548368e-02      0.000000e+00      0.000000e+00      1.548368e-02   
     5.373356          0.029900        1.521113e-02      0.000000e+00      0.000000e+00      1.521113e-02   
     5.373356          0.055334        1.482141e-02      0.000000e+00      0.000000e+00      1.482141e-02   
     5.373356          0.088343        1.432039e-02      0.000000e+00      0.000000e+00      1.432039e-02   
     5.373356          0.128728        1.371527e-02      0.000000e+00      0.000000e+00      1.371527e-02   
     5.373356          0.176247        1.301739e-02      0.000000e+00      0.000000e+00      1.301739e-02   
     5.373356          0.230614        1.223901e-02      0.000000e+00      0.000000e+00      1.223901e-02   
     5.373356          0.291502        1.139503e-02      0.000000e+00      0.000000e+00      1.139503e-02   
     5.373356          0.358544        1.050151e-02      0.000000e+00      0.000000e+00      1.050151e-02   
     5.373356          0.431338        9.576090e-03      0.000000e+00      0.000000e+00      9.576090e-03   
     5.373356          0.509446        8.634699e-03      0.000000e+00      0.000000e+00      8.634699e-03   
     5.373356          0.592397        7.695368e-03      0.000000e+00      0.000000e+00      7.695368e-03   
     5.373356          0.679694        6.773453e-03      0.000000e+00      0.000000e+00      6.773453e-03   
     5.373356          0.770811        5.884709e-03      0.000000e+00      0.000000e+00      5.884709e-03   
     5.373356          0.865200        5.042268e-03      0.000000e+00      0.000000e+00      5.042268e-03   
     5.373356          0.962293        4.256383e-03      0.000000e+00      0.000000e+00      4.256383e-03   
     5.373356          1.061507        3.536388e-03      0.000000e+00      0.000000e+00      3.536388e-03   
