#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.173736        6.584540e+03      6.586310e+03     -1.771435e+00      8.062932e-04   
     0.859239          1.276397        4.488503e+03      4.489863e+03     -1.360347e+00      6.648651e-04   
     0.859239          1.379367        2.934773e+03      2.935789e+03     -1.016340e+00      5.391870e-04   
     0.859239          1.482028        1.816681e+03      1.817413e+03     -7.323558e-01      4.293844e-04   
     0.859239          1.583761        1.042590e+03      1.043091e+03     -5.016375e-01      3.353804e-04   
     0.859239          1.683956        5.373931e+02      5.377106e+02     -3.177473e-01      2.565415e-04   
     0.859239          1.782010        2.331248e+02      2.333037e+02     -1.790616e-01      1.918511e-04   
     0.859239          1.877332        7.299621e+01      7.307589e+01     -7.981973e-02      1.399509e-04   
     0.859239          1.969349        9.045931e+00      9.063736e+00     -1.790464e-02      9.937466e-05   
     0.859239          2.057509        6.845437e-05      0.000000e+00      0.000000e+00      6.845437e-05   
     0.859239          2.141281        4.551196e-05      0.000000e+00      0.000000e+00      4.551196e-05   
     0.859239          2.220161        2.901975e-05      0.000000e+00      0.000000e+00      2.901975e-05   
     0.859239          2.293675        1.763201e-05      0.000000e+00      0.000000e+00      1.763201e-05   
     0.859239          2.361380        1.012192e-05      0.000000e+00      0.000000e+00      1.012192e-05   
     0.859239          2.422870        5.422512e-06      0.000000e+00      0.000000e+00      5.422512e-06   
     0.859239          2.477774        2.661472e-06      0.000000e+00      0.000000e+00      2.661472e-06   
     0.859239          2.525763        1.165175e-06      0.000000e+00      0.000000e+00      1.165175e-06   
     0.859239          2.566547        4.354767e-07      0.000000e+00      0.000000e+00      4.354767e-07   
     0.859239          2.599882        1.278713e-07      0.000000e+00      0.000000e+00      1.278713e-07   
     0.859239          2.625568        2.501880e-08      0.000000e+00      0.000000e+00      2.501880e-08   
     0.859239          2.643449        2.165689e-09      0.000000e+00      0.000000e+00      2.165689e-09   
     0.859239          2.653424        2.077411e-11      0.000000e+00      0.000000e+00      2.077411e-11   
     0.930495          0.002340        2.310821e+04      2.311478e+04     -6.576334e+00      3.446840e-03   
     0.930495          0.012314        2.310821e+04      2.311478e+04     -6.576334e+00      3.417241e-03   
     0.930495          0.030196        2.310821e+04      2.311478e+04     -6.576334e+00      3.364758e-03   
     0.930495          0.055881        2.324549e+04      2.325191e+04     -6.419830e+00      3.289844e-03   
     0.930495          0.089217        2.309269e+04      2.309892e+04     -6.227335e+00      3.193192e-03   
     0.930495          0.130001        2.293197e+04      2.293804e+04     -6.075878e+00      3.075929e-03   
     0.930495          0.177990        2.269549e+04      2.270133e+04     -5.846148e+00      2.939610e-03   
     0.930495          0.232894        2.224727e+04      2.225285e+04     -5.589983e+00      2.786152e-03   
     0.930495          0.294384        2.161413e+04      2.161943e+04     -5.306315e+00      2.617915e-03   
     0.930495          0.362089        2.083534e+04      2.084032e+04     -4.984384e+00      2.437587e-03   
     0.930495          0.435603        1.978368e+04      1.978831e+04     -4.637467e+00      2.248290e-03   
     0.930495          0.514483        1.844709e+04      1.845135e+04     -4.262874e+00      2.052898e-03   
     0.930495          0.598254        1.678307e+04      1.678691e+04     -3.846151e+00      1.854960e-03   
     0.930495          0.686414        1.472952e+04      1.473290e+04     -3.383141e+00      1.657813e-03   
     0.930495          0.778432        1.226753e+04      1.227043e+04     -2.895879e+00      1.464786e-03   
     0.930495          0.873754        9.206488e+03      9.208818e+03     -2.331033e+00      1.278718e-03   
     0.930495          0.971807        6.713878e+03      6.715734e+03     -1.857210e+00      1.102114e-03   
     0.930495          1.072002        4.754745e+03      4.756195e+03     -1.450634e+00      9.372511e-04   
     0.930495          1.173736        3.248161e+03      3.249266e+03     -1.106182e+00      7.856533e-04   
     0.930495          1.276397        2.115613e+03      2.116431e+03     -8.183544e-01      6.485361e-04   
     0.930495          1.379367        1.294232e+03      1.294813e+03     -5.815269e-01      5.265689e-04   
     0.930495          1.482028        7.249916e+02      7.253813e+02     -3.901061e-01      4.198979e-04   
     0.930495          1.583761        3.564398e+02      3.566781e+02     -2.386370e-01      3.284844e-04   
     0.930495          1.683956        1.399241e+02      1.400486e+02     -1.247878e-01      2.517385e-04   
     0.930495          1.782010        3.417454e+01      3.422069e+01     -4.634011e-02      1.886758e-04   
     0.930495          1.877332        7.762764e-01      7.789495e-01     -2.810962e-03      1.379391e-04   
     0.930495          1.969349        9.809513e-05      0.000000e+00      0.000000e+00      9.809513e-05   
     0.930495          2.057509        6.760300e-05      0.000000e+00      0.000000e+00      6.760300e-05   
     0.930495          2.141281        4.495198e-05      0.000000e+00      0.000000e+00      4.495198e-05   
     0.930495          2.220161        2.868898e-05      0.000000e+00      0.000000e+00      2.868898e-05   
     0.930495          2.293675        1.745766e-05      0.000000e+00      0.000000e+00      1.745766e-05   
     0.930495          2.361380        1.004233e-05      0.000000e+00      0.000000e+00      1.004233e-05   
     0.930495          2.422870        5.394734e-06      0.000000e+00      0.000000e+00      5.394734e-06   
     0.930495          2.477774        2.657561e-06      0.000000e+00      0.000000e+00      2.657561e-06   
     0.930495          2.525763        1.169311e-06      0.000000e+00      0.000000e+00      1.169311e-06   
     0.930495          2.566547        4.402667e-07      0.000000e+00      0.000000e+00      4.402667e-07   
     0.930495          2.599882        1.307988e-07      0.000000e+00      0.000000e+00      1.307988e-07   
     0.930495          2.625568        2.614409e-08      0.000000e+00      0.000000e+00      2.614409e-08   
     0.930495          2.643449        2.375473e-09      0.000000e+00      0.000000e+00      2.375473e-09   
     0.930495          2.653424        2.694307e-11      0.000000e+00      0.000000e+00      2.694307e-11   
     1.003286          0.002340        1.516230e+04      1.516758e+04     -5.276239e+00      3.363811e-03   
     1.003286          0.012314        1.516230e+04      1.516758e+04     -5.276239e+00      3.334897e-03   
     1.003286          0.030196        1.545837e+04      1.546364e+04     -5.276239e+00      3.283612e-03   
     1.003286          0.055881        1.588768e+04      1.589289e+04     -5.211719e+00      3.210408e-03   
     1.003286          0.089217        1.554722e+04      1.555224e+04     -5.020945e+00      3.115973e-03   
     1.003286          0.130001        1.552472e+04      1.552959e+04     -4.875990e+00      3.001429e-03   
     1.003286          0.177990        1.521860e+04      1.522327e+04     -4.673358e+00      2.868326e-03   
     1.003286          0.232894        1.487702e+04      1.488145e+04     -4.433039e+00      2.718564e-03   
     1.003286          0.294384        1.436960e+04      1.437376e+04     -4.166672e+00      2.554464e-03   
     1.003286          0.362089        1.366066e+04      1.366453e+04     -3.866664e+00      2.378623e-03   
     1.003286          0.435603        1.269341e+04      1.269693e+04     -3.520950e+00      2.194058e-03   
     1.003286          0.514483        1.151218e+04      1.151534e+04     -3.158167e+00      2.003693e-03   
     1.003286          0.598254        9.997087e+03      9.999837e+03     -2.752030e+00      1.811179e-03   
     1.003286          0.686414        7.919019e+03      7.921279e+03     -2.261394e+00      1.619768e-03   
     1.003286          0.778432        5.925249e+03      5.927056e+03     -1.808378e+00      1.432514e-03   
     1.003286          0.873754        4.324650e+03      4.326070e+03     -1.422162e+00      1.251955e-03   
     1.003286          0.971807        3.057048e+03      3.058150e+03     -1.103087e+00      1.080153e-03   
     1.003286          1.072002        2.069623e+03      2.070454e+03     -8.315017e-01      9.194336e-04   
     1.003286          1.173736        1.326739e+03      1.327343e+03     -6.044243e-01      7.714512e-04   
     1.003286          1.276397        7.868807e+02      7.872982e+02     -4.181268e-01      6.374826e-04   
     1.003286          1.379367        4.172564e+02      4.175244e+02     -2.685054e-01      5.182000e-04   
     1.003286          1.482028        1.854403e+02      1.855912e+02     -1.513194e-01      4.137828e-04   
     1.003286          1.583761        5.848444e+01      5.855147e+01     -6.735265e-02      3.241987e-04   
     1.003286          1.683956        6.677215e+00      6.691081e+00     -1.411569e-02      2.488529e-04   
     1.003286          1.782010        1.867688e-04      0.000000e+00      0.000000e+00      1.867688e-04   
     1.003286          1.877332        1.366595e-04      0.000000e+00      0.000000e+00      1.366595e-04   
     1.003286          1.969349        9.722128e-05      0.000000e+00      0.000000e+00      9.722128e-05   
     1.003286          2.057509        6.703514e-05      0.000000e+00      0.000000e+00      6.703514e-05   
     1.003286          2.141281        4.462080e-05      0.000000e+00      0.000000e+00      4.462080e-05   
     1.003286          2.220161        2.851644e-05      0.000000e+00      0.000000e+00      2.851644e-05   
     1.003286          2.293675        1.738184e-05      0.000000e+00      0.000000e+00      1.738184e-05   
     1.003286          2.361380        1.001948e-05      0.000000e+00      0.000000e+00      1.001948e-05   
     1.003286          2.422870        5.396466e-06      0.000000e+00      0.000000e+00      5.396466e-06   
     1.003286          2.477774        2.667231e-06      0.000000e+00      0.000000e+00      2.667231e-06   
     1.003286          2.525763        1.178716e-06      0.000000e+00      0.000000e+00      1.178716e-06   
     1.003286          2.566547        4.466034e-07      0.000000e+00      0.000000e+00      4.466034e-07   
     1.003286          2.599882        1.339753e-07      0.000000e+00      0.000000e+00      1.339753e-07   
     1.003286          2.625568        2.724523e-08      0.000000e+00      0.000000e+00      2.724523e-08   
     1.003286          2.643449        2.570694e-09      0.000000e+00      0.000000e+00      2.570694e-09   
     1.003286          2.653424        3.276986e-11      0.000000e+00      0.000000e+00      3.276986e-11   
