#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          2.764865        3.691044e-06      0.000000e+00      0.000000e+00      3.691044e-06   
     4.465657          2.792180        4.646658e-07      0.000000e+00      0.000000e+00      4.646658e-07   
     4.465657          2.811197        2.352775e-08      0.000000e+00      0.000000e+00      2.352775e-08   
     4.465657          2.821804        1.503141e-10      0.000000e+00      0.000000e+00      1.503141e-10   
     4.675701          0.002489        4.607195e-01      0.000000e+00      0.000000e+00      4.607195e-01   
     4.675701          0.013096        4.583220e-01      0.000000e+00      0.000000e+00      4.583220e-01   
     4.675701          0.032112        4.511700e-01      0.000000e+00      0.000000e+00      4.511700e-01   
     4.675701          0.059428        4.403798e-01      0.000000e+00      0.000000e+00      4.403798e-01   
     4.675701          0.094878        4.263212e-01      0.000000e+00      0.000000e+00      4.263212e-01   
     4.675701          0.138251        4.092799e-01      0.000000e+00      0.000000e+00      4.092799e-01   
     4.675701          0.189285        3.895526e-01      0.000000e+00      0.000000e+00      3.895526e-01   
     4.675701          0.247673        3.674976e-01      0.000000e+00      0.000000e+00      3.674976e-01   
     4.675701          0.313065        3.434928e-01      0.000000e+00      0.000000e+00      3.434928e-01   
     4.675701          0.385067        3.179720e-01      0.000000e+00      0.000000e+00      3.179720e-01   
     4.675701          0.463245        2.913776e-01      0.000000e+00      0.000000e+00      2.913776e-01   
     4.675701          0.547131        2.641968e-01      0.000000e+00      0.000000e+00      2.641968e-01   
     4.675701          0.636218        2.368865e-01      0.000000e+00      0.000000e+00      2.368865e-01   
     4.675701          0.729973        2.099203e-01      0.000000e+00      0.000000e+00      2.099203e-01   
     4.675701          0.827830        1.837198e-01      0.000000e+00      0.000000e+00      1.837198e-01   
     4.675701          0.929201        1.586806e-01      0.000000e+00      0.000000e+00      1.586806e-01   
     4.675701          1.033476        1.351338e-01      0.000000e+00      0.000000e+00      1.351338e-01   
     4.675701          1.140029        1.133516e-01      0.000000e+00      0.000000e+00      1.133516e-01   
     4.675701          1.248219        9.354726e-02      0.000000e+00      0.000000e+00      9.354726e-02   
     4.675701          1.357394        7.586529e-02      0.000000e+00      0.000000e+00      7.586529e-02   
     4.675701          1.466899        6.037699e-02      0.000000e+00      0.000000e+00      6.037699e-02   
     4.675701          1.576074        4.706949e-02      0.000000e+00      0.000000e+00      4.706949e-02   
     4.675701          1.684264        3.587332e-02      0.000000e+00      0.000000e+00      3.587332e-02   
     4.675701          1.790817        2.666954e-02      0.000000e+00      0.000000e+00      2.666954e-02   
     4.675701          1.895092        1.928985e-02      0.000000e+00      0.000000e+00      1.928985e-02   
     4.675701          1.996463        1.353034e-02      0.000000e+00      0.000000e+00      1.353034e-02   
     4.675701          2.094320        9.165691e-03      0.000000e+00      0.000000e+00      9.165691e-03   
     4.675701          2.188074        5.968181e-03      0.000000e+00      0.000000e+00      5.968181e-03   
     4.675701          2.277162        3.714259e-03      0.000000e+00      0.000000e+00      3.714259e-03   
     4.675701          2.361048        2.191203e-03      0.000000e+00      0.000000e+00      2.191203e-03   
     4.675701          2.439226        1.213734e-03      0.000000e+00      0.000000e+00      1.213734e-03   
     4.675701          2.511228        6.230391e-04      0.000000e+00      0.000000e+00      6.230391e-04   
     4.675701          2.576620        2.909677e-04      0.000000e+00      0.000000e+00      2.909677e-04   
     4.675701          2.635008        1.205551e-04      0.000000e+00      0.000000e+00      1.205551e-04   
     4.675701          2.686042        4.270992e-05      0.000000e+00      0.000000e+00      4.270992e-05   
     4.675701          2.729415        1.217827e-05      0.000000e+00      0.000000e+00      1.217827e-05   
     4.675701          2.764865        2.530414e-06      0.000000e+00      0.000000e+00      2.530414e-06   
     4.675701          2.792180        3.185572e-07      0.000000e+00      0.000000e+00      3.185572e-07   
     4.675701          2.811197        1.612984e-08      0.000000e+00      0.000000e+00      1.612984e-08   
     4.675701          2.821804        1.030511e-10      0.000000e+00      0.000000e+00      1.030511e-10   
     4.897402          0.002489        3.024225e-01      0.000000e+00      0.000000e+00      3.024225e-01   
     4.897402          0.013096        3.008492e-01      0.000000e+00      0.000000e+00      3.008492e-01   
     4.897402          0.032112        2.961562e-01      0.000000e+00      0.000000e+00      2.961562e-01   
     4.897402          0.059428        2.890759e-01      0.000000e+00      0.000000e+00      2.890759e-01   
     4.897402          0.094878        2.798509e-01      0.000000e+00      0.000000e+00      2.798509e-01   
     4.897402          0.138251        2.686684e-01      0.000000e+00      0.000000e+00      2.686684e-01   
     4.897402          0.189285        2.557231e-01      0.000000e+00      0.000000e+00      2.557231e-01   
     4.897402          0.247673        2.412499e-01      0.000000e+00      0.000000e+00      2.412499e-01   
     4.897402          0.313065        2.254968e-01      0.000000e+00      0.000000e+00      2.254968e-01   
     4.897402          0.385067        2.087484e-01      0.000000e+00      0.000000e+00      2.087484e-01   
     4.897402          0.463245        1.912949e-01      0.000000e+00      0.000000e+00      1.912949e-01   
     4.897402          0.547131        1.734558e-01      0.000000e+00      0.000000e+00      1.734558e-01   
     4.897402          0.636218        1.555311e-01      0.000000e+00      0.000000e+00      1.555311e-01   
     4.897402          0.729973        1.378315e-01      0.000000e+00      0.000000e+00      1.378315e-01   
     4.897402          0.827830        1.206336e-01      0.000000e+00      0.000000e+00      1.206336e-01   
     4.897402          0.929201        1.041972e-01      0.000000e+00      0.000000e+00      1.041972e-01   
     4.897402          1.033476        8.873963e-02      0.000000e+00      0.000000e+00      8.873963e-02   
     4.897402          1.140029        7.443955e-02      0.000000e+00      0.000000e+00      7.443955e-02   
     4.897402          1.248219        6.143716e-02      0.000000e+00      0.000000e+00      6.143716e-02   
     4.897402          1.357394        4.982741e-02      0.000000e+00      0.000000e+00      4.982741e-02   
     4.897402          1.466899        3.965727e-02      0.000000e+00      0.000000e+00      3.965727e-02   
     4.897402          1.576074        3.091848e-02      0.000000e+00      0.000000e+00      3.091848e-02   
     4.897402          1.684264        2.356559e-02      0.000000e+00      0.000000e+00      2.356559e-02   
     4.897402          1.790817        1.752068e-02      0.000000e+00      0.000000e+00      1.752068e-02   
     4.897402          1.895092        1.267341e-02      0.000000e+00      0.000000e+00      1.267341e-02   
     4.897402          1.996463        8.890013e-03      0.000000e+00      0.000000e+00      8.890013e-03   
     4.897402          2.094320        6.022658e-03      0.000000e+00      0.000000e+00      6.022658e-03   
     4.897402          2.188074        3.921875e-03      0.000000e+00      0.000000e+00      3.921875e-03   
     4.897402          2.277162        2.440912e-03      0.000000e+00      0.000000e+00      2.440912e-03   
     4.897402          2.361048        1.440091e-03      0.000000e+00      0.000000e+00      1.440091e-03   
     4.897402          2.439226        7.977312e-04      0.000000e+00      0.000000e+00      7.977312e-04   
     4.897402          2.511228        4.095177e-04      0.000000e+00      0.000000e+00      4.095177e-04   
     4.897402          2.576620        1.912601e-04      0.000000e+00      0.000000e+00      1.912601e-04   
     4.897402          2.635008        7.924744e-05      0.000000e+00      0.000000e+00      7.924744e-05   
     4.897402          2.686042        2.807671e-05      0.000000e+00      0.000000e+00      2.807671e-05   
     4.897402          2.729415        8.006041e-06      0.000000e+00      0.000000e+00      8.006041e-06   
     4.897402          2.764865        1.663549e-06      0.000000e+00      0.000000e+00      1.663549e-06   
     4.897402          2.792180        2.094307e-07      0.000000e+00      0.000000e+00      2.094307e-07   
     4.897402          2.811197        1.060448e-08      0.000000e+00      0.000000e+00      1.060448e-08   
     4.897402          2.821804        6.775113e-11      0.000000e+00      0.000000e+00      6.775113e-11   
     5.130163          0.002489        1.899646e-01      0.000000e+00      0.000000e+00      1.899646e-01   
     5.130163          0.013096        1.889767e-01      0.000000e+00      0.000000e+00      1.889767e-01   
     5.130163          0.032112        1.860301e-01      0.000000e+00      0.000000e+00      1.860301e-01   
     5.130163          0.059428        1.815847e-01      0.000000e+00      0.000000e+00      1.815847e-01   
     5.130163          0.094878        1.757927e-01      0.000000e+00      0.000000e+00      1.757927e-01   
     5.130163          0.138251        1.687713e-01      0.000000e+00      0.000000e+00      1.687713e-01   
     5.130163          0.189285        1.606429e-01      0.000000e+00      0.000000e+00      1.606429e-01   
     5.130163          0.247673        1.515548e-01      0.000000e+00      0.000000e+00      1.515548e-01   
     5.130163          0.313065        1.416625e-01      0.000000e+00      0.000000e+00      1.416625e-01   
     5.130163          0.385067        1.311448e-01      0.000000e+00      0.000000e+00      1.311448e-01   
     5.130163          0.463245        1.201838e-01      0.000000e+00      0.000000e+00      1.201838e-01   
     5.130163          0.547131        1.089802e-01      0.000000e+00      0.000000e+00      1.089802e-01   
