#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.941485        4.169445e-03      0.000000e+00      0.000000e+00      4.169445e-03   
     2.467459          2.028397        2.643135e-03      0.000000e+00      0.000000e+00      2.643135e-03   
     2.467459          2.110984        1.597828e-03      0.000000e+00      0.000000e+00      1.597828e-03   
     2.467459          2.188748        9.140806e-04      0.000000e+00      0.000000e+00      9.140806e-04   
     2.467459          2.261221        4.900765e-04      0.000000e+00      0.000000e+00      4.900765e-04   
     2.467459          2.327968        2.432813e-04      0.000000e+00      0.000000e+00      2.432813e-04   
     2.467459          2.388588        1.098717e-04      0.000000e+00      0.000000e+00      1.098717e-04   
     2.467459          2.442715        4.401245e-05      0.000000e+00      0.000000e+00      4.401245e-05   
     2.467459          2.490025        1.508328e-05      0.000000e+00      0.000000e+00      1.508328e-05   
     2.467459          2.530233        4.195585e-06      0.000000e+00      0.000000e+00      4.195585e-06   
     2.467459          2.563096        8.768231e-07      0.000000e+00      0.000000e+00      8.768231e-07   
     2.467459          2.588418        1.170873e-07      0.000000e+00      0.000000e+00      1.170873e-07   
     2.467459          2.606047        7.341004e-09      0.000000e+00      0.000000e+00      7.341004e-09   
     2.467459          2.615880        1.598991e-10      0.000000e+00      0.000000e+00      1.598991e-10   
     2.525649          0.002307        3.047981e-01      0.000000e+00      0.000000e+00      3.047981e-01   
     2.525649          0.012140        3.017411e-01      0.000000e+00      0.000000e+00      3.017411e-01   
     2.525649          0.029769        2.963154e-01      0.000000e+00      0.000000e+00      2.963154e-01   
     2.525649          0.055091        2.885675e-01      0.000000e+00      0.000000e+00      2.885675e-01   
     2.525649          0.087954        2.786247e-01      0.000000e+00      0.000000e+00      2.786247e-01   
     2.525649          0.128162        2.666309e-01      0.000000e+00      0.000000e+00      2.666309e-01   
     2.525649          0.175472        2.528188e-01      0.000000e+00      0.000000e+00      2.528188e-01   
     2.525649          0.229599        2.374348e-01      0.000000e+00      0.000000e+00      2.374348e-01   
     2.525649          0.290219        2.207800e-01      0.000000e+00      0.000000e+00      2.207800e-01   
     2.525649          0.356966        2.031848e-01      0.000000e+00      0.000000e+00      2.031848e-01   
     2.525649          0.429439        1.849838e-01      0.000000e+00      0.000000e+00      1.849838e-01   
     2.525649          0.507203        1.665097e-01      0.000000e+00      0.000000e+00      1.665097e-01   
     2.525649          0.589790        1.481129e-01      0.000000e+00      0.000000e+00      1.481129e-01   
     2.525649          0.676702        1.301039e-01      0.000000e+00      0.000000e+00      1.301039e-01   
     2.525649          0.767418        1.127822e-01      0.000000e+00      0.000000e+00      1.127822e-01   
     2.525649          0.861391        9.640731e-02      0.000000e+00      0.000000e+00      9.640731e-02   
     2.525649          0.958057        8.117670e-02      0.000000e+00      0.000000e+00      8.117670e-02   
     2.525649          1.056834        6.726690e-02      0.000000e+00      0.000000e+00      6.726690e-02   
     2.525649          1.157129        5.478108e-02      0.000000e+00      0.000000e+00      5.478108e-02   
     2.525649          1.258337        4.379280e-02      0.000000e+00      0.000000e+00      4.379280e-02   
     2.525649          1.359850        3.430971e-02      0.000000e+00      0.000000e+00      3.430971e-02   
     2.525649          1.461058        2.629922e-02      0.000000e+00      0.000000e+00      2.629922e-02   
     2.525649          1.561353        1.968018e-02      0.000000e+00      0.000000e+00      1.968018e-02   
     2.525649          1.660130        1.434471e-02      0.000000e+00      0.000000e+00      1.434471e-02   
     2.525649          1.756796        1.015565e-02      0.000000e+00      0.000000e+00      1.015565e-02   
     2.525649          1.850769        6.960323e-03      0.000000e+00      0.000000e+00      6.960323e-03   
     2.525649          1.941485        4.598850e-03      0.000000e+00      0.000000e+00      4.598850e-03   
     2.525649          2.028397        2.915038e-03      0.000000e+00      0.000000e+00      2.915038e-03   
     2.525649          2.110984        1.762019e-03      0.000000e+00      0.000000e+00      1.762019e-03   
     2.525649          2.188748        1.007912e-03      0.000000e+00      0.000000e+00      1.007912e-03   
     2.525649          2.261221        5.403333e-04      0.000000e+00      0.000000e+00      5.403333e-04   
     2.525649          2.327968        2.682063e-04      0.000000e+00      0.000000e+00      2.682063e-04   
     2.525649          2.388588        1.211188e-04      0.000000e+00      0.000000e+00      1.211188e-04   
     2.525649          2.442715        4.851433e-05      0.000000e+00      0.000000e+00      4.851433e-05   
     2.525649          2.490025        1.662503e-05      0.000000e+00      0.000000e+00      1.662503e-05   
     2.525649          2.530233        4.624186e-06      0.000000e+00      0.000000e+00      4.624186e-06   
     2.525649          2.563096        9.663486e-07      0.000000e+00      0.000000e+00      9.663486e-07   
     2.525649          2.588418        1.290370e-07      0.000000e+00      0.000000e+00      1.290370e-07   
     2.525649          2.606047        8.089947e-09      0.000000e+00      0.000000e+00      8.089947e-09   
     2.525649          2.615880        1.762072e-10      0.000000e+00      0.000000e+00      1.762072e-10   
     2.581075          0.002307        3.280564e-01      0.000000e+00      0.000000e+00      3.280564e-01   
     2.581075          0.012140        3.247627e-01      0.000000e+00      0.000000e+00      3.247627e-01   
     2.581075          0.029769        3.189173e-01      0.000000e+00      0.000000e+00      3.189173e-01   
     2.581075          0.055091        3.105708e-01      0.000000e+00      0.000000e+00      3.105708e-01   
     2.581075          0.087954        2.998607e-01      0.000000e+00      0.000000e+00      2.998607e-01   
     2.581075          0.128162        2.869422e-01      0.000000e+00      0.000000e+00      2.869422e-01   
     2.581075          0.175472        2.720662e-01      0.000000e+00      0.000000e+00      2.720662e-01   
     2.581075          0.229599        2.554986e-01      0.000000e+00      0.000000e+00      2.554986e-01   
     2.581075          0.290219        2.375639e-01      0.000000e+00      0.000000e+00      2.375639e-01   
     2.581075          0.356966        2.186182e-01      0.000000e+00      0.000000e+00      2.186182e-01   
     2.581075          0.429439        1.990220e-01      0.000000e+00      0.000000e+00      1.990220e-01   
     2.581075          0.507203        1.791334e-01      0.000000e+00      0.000000e+00      1.791334e-01   
     2.581075          0.589790        1.593300e-01      0.000000e+00      0.000000e+00      1.593300e-01   
     2.581075          0.676702        1.399461e-01      0.000000e+00      0.000000e+00      1.399461e-01   
     2.581075          0.767418        1.213038e-01      0.000000e+00      0.000000e+00      1.213038e-01   
     2.581075          0.861391        1.036825e-01      0.000000e+00      0.000000e+00      1.036825e-01   
     2.581075          0.958057        8.729438e-02      0.000000e+00      0.000000e+00      8.729438e-02   
     2.581075          1.056834        7.232926e-02      0.000000e+00      0.000000e+00      7.232926e-02   
     2.581075          1.157129        5.889786e-02      0.000000e+00      0.000000e+00      5.889786e-02   
     2.581075          1.258337        4.707893e-02      0.000000e+00      0.000000e+00      4.707893e-02   
     2.581075          1.359850        3.688033e-02      0.000000e+00      0.000000e+00      3.688033e-02   
     2.581075          1.461058        2.826662e-02      0.000000e+00      0.000000e+00      2.826662e-02   
     2.581075          1.561353        2.115012e-02      0.000000e+00      0.000000e+00      2.115012e-02   
     2.581075          1.660130        1.541446e-02      0.000000e+00      0.000000e+00      1.541446e-02   
     2.581075          1.756796        1.091182e-02      0.000000e+00      0.000000e+00      1.091182e-02   
     2.581075          1.850769        7.477782e-03      0.000000e+00      0.000000e+00      7.477782e-03   
     2.581075          1.941485        4.940236e-03      0.000000e+00      0.000000e+00      4.940236e-03   
     2.581075          2.028397        3.131117e-03      0.000000e+00      0.000000e+00      3.131117e-03   
     2.581075          2.110984        1.892448e-03      0.000000e+00      0.000000e+00      1.892448e-03   
     2.581075          2.188748        1.082421e-03      0.000000e+00      0.000000e+00      1.082421e-03   
     2.581075          2.261221        5.802280e-04      0.000000e+00      0.000000e+00      5.802280e-04   
     2.581075          2.327968        2.879861e-04      0.000000e+00      0.000000e+00      2.879861e-04   
     2.581075          2.388588        1.300417e-04      0.000000e+00      0.000000e+00      1.300417e-04   
     2.581075          2.442715        5.208501e-05      0.000000e+00      0.000000e+00      5.208501e-05   
     2.581075          2.490025        1.784762e-05      0.000000e+00      0.000000e+00      1.784762e-05   
     2.581075          2.530233        4.963999e-06      0.000000e+00      0.000000e+00      4.963999e-06   
     2.581075          2.563096        1.037318e-06      0.000000e+00      0.000000e+00      1.037318e-06   
     2.581075          2.588418        1.385087e-07      0.000000e+00      0.000000e+00      1.385087e-07   
     2.581075          2.606047        8.683527e-09      0.000000e+00      0.000000e+00      8.683527e-09   
     2.581075          2.615880        1.891314e-10      0.000000e+00      0.000000e+00      1.891314e-10   
     2.633586          0.002307        3.458553e-01      0.000000e+00      0.000000e+00      3.458553e-01   
     2.633586          0.012140        3.423795e-01      0.000000e+00      0.000000e+00      3.423795e-01   
