#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.398693        7.972386e+00      0.000000e+00      0.000000e+00      7.972386e+00   
     2.210289          0.479638        7.484957e+00      0.000000e+00      0.000000e+00      7.484957e+00   
     2.210289          0.566492        6.868262e+00      0.000000e+00      0.000000e+00      6.868262e+00   
     2.210289          0.658732        6.180848e+00      0.000000e+00      0.000000e+00      6.180848e+00   
     2.210289          0.755804        5.466180e+00      0.000000e+00      0.000000e+00      5.466180e+00   
     2.210289          0.857124        4.755225e+00      0.000000e+00      0.000000e+00      4.755225e+00   
     2.210289          0.962083        4.069090e+00      0.000000e+00      0.000000e+00      4.069090e+00   
     2.210289          1.070048        3.424146e+00      0.000000e+00      0.000000e+00      3.424146e+00   
     2.210289          1.180372        2.832870e+00      0.000000e+00      0.000000e+00      2.832870e+00   
     2.210289          1.292390        2.301990e+00      0.000000e+00      0.000000e+00      2.301990e+00   
     2.210289          1.405429        1.835361e+00      0.000000e+00      0.000000e+00      1.835361e+00   
     2.210289          1.518808        1.433754e+00      0.000000e+00      0.000000e+00      1.433754e+00   
     2.210289          1.631847        1.095815e+00      0.000000e+00      0.000000e+00      1.095815e+00   
     2.210289          1.743865        8.174871e-01      0.000000e+00      0.000000e+00      8.174871e-01   
     2.210289          1.854189        5.936490e-01      0.000000e+00      0.000000e+00      5.936490e-01   
     2.210289          1.962154        4.185570e-01      0.000000e+00      0.000000e+00      4.185570e-01   
     2.210289          2.067113        2.856270e-01      0.000000e+00      0.000000e+00      2.856270e-01   
     2.210289          2.168432        1.877583e-01      0.000000e+00      0.000000e+00      1.877583e-01   
     2.210289          2.265504        1.182004e-01      0.000000e+00      0.000000e+00      1.182004e-01   
     2.210289          2.357745        7.093705e-02      0.000000e+00      0.000000e+00      7.093705e-02   
     2.210289          2.444599        4.033282e-02      0.000000e+00      0.000000e+00      4.033282e-02   
     2.210289          2.525544        2.164879e-02      0.000000e+00      0.000000e+00      2.164879e-02   
     2.210289          2.600093        1.069524e-02      0.000000e+00      0.000000e+00      1.069524e-02   
     2.210289          2.667799        4.755698e-03      0.000000e+00      0.000000e+00      4.755698e-03   
     2.210289          2.728254        1.848948e-03      0.000000e+00      0.000000e+00      1.848948e-03   
     2.210289          2.781094        6.505004e-04      0.000000e+00      0.000000e+00      6.505004e-04   
     2.210289          2.826001        1.762481e-04      0.000000e+00      0.000000e+00      1.762481e-04   
     2.210289          2.862706        3.063008e-05      0.000000e+00      0.000000e+00      3.063008e-05   
     2.210289          2.890988        3.571943e-06      0.000000e+00      0.000000e+00      3.571943e-06   
     2.210289          2.910678        1.360569e-08      0.000000e+00      0.000000e+00      1.360569e-08   
     2.210289          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.277902          0.002577        7.710576e+00      0.000000e+00      0.000000e+00      7.710576e+00   
     2.277902          0.013559        7.713419e+00      0.000000e+00      0.000000e+00      7.713419e+00   
     2.277902          0.033249        7.709131e+00      0.000000e+00      0.000000e+00      7.709131e+00   
     2.277902          0.061531        7.702919e+00      0.000000e+00      0.000000e+00      7.702919e+00   
     2.277902          0.098236        7.686929e+00      0.000000e+00      0.000000e+00      7.686929e+00   
     2.277902          0.143143        7.657904e+00      0.000000e+00      0.000000e+00      7.657904e+00   
     2.277902          0.195983        7.608369e+00      0.000000e+00      0.000000e+00      7.608369e+00   
     2.277902          0.256438        7.524249e+00      0.000000e+00      0.000000e+00      7.524249e+00   
     2.277902          0.324143        7.381712e+00      0.000000e+00      0.000000e+00      7.381712e+00   
     2.277902          0.398693        7.119741e+00      0.000000e+00      0.000000e+00      7.119741e+00   
     2.277902          0.479638        6.681760e+00      0.000000e+00      0.000000e+00      6.681760e+00   
     2.277902          0.566492        6.128785e+00      0.000000e+00      0.000000e+00      6.128785e+00   
     2.277902          0.658732        5.513109e+00      0.000000e+00      0.000000e+00      5.513109e+00   
     2.277902          0.755804        4.873553e+00      0.000000e+00      0.000000e+00      4.873553e+00   
     2.277902          0.857124        4.237758e+00      0.000000e+00      0.000000e+00      4.237758e+00   
     2.277902          0.962083        3.624567e+00      0.000000e+00      0.000000e+00      3.624567e+00   
     2.277902          1.070048        3.048565e+00      0.000000e+00      0.000000e+00      3.048565e+00   
     2.277902          1.180372        2.520840e+00      0.000000e+00      0.000000e+00      2.520840e+00   
     2.277902          1.292390        2.047341e+00      0.000000e+00      0.000000e+00      2.047341e+00   
     2.277902          1.405429        1.631438e+00      0.000000e+00      0.000000e+00      1.631438e+00   
     2.277902          1.518808        1.273746e+00      0.000000e+00      0.000000e+00      1.273746e+00   
     2.277902          1.631847        9.729764e-01      0.000000e+00      0.000000e+00      9.729764e-01   
     2.277902          1.743865        7.254447e-01      0.000000e+00      0.000000e+00      7.254447e-01   
     2.277902          1.854189        5.265211e-01      0.000000e+00      0.000000e+00      5.265211e-01   
     2.277902          1.962154        3.710302e-01      0.000000e+00      0.000000e+00      3.710302e-01   
     2.277902          2.067113        2.530639e-01      0.000000e+00      0.000000e+00      2.530639e-01   
     2.277902          2.168432        1.662711e-01      0.000000e+00      0.000000e+00      1.662711e-01   
     2.277902          2.265504        1.046252e-01      0.000000e+00      0.000000e+00      1.046252e-01   
     2.277902          2.357745        6.276296e-02      0.000000e+00      0.000000e+00      6.276296e-02   
     2.277902          2.444599        3.567098e-02      0.000000e+00      0.000000e+00      3.567098e-02   
     2.277902          2.525544        1.913919e-02      0.000000e+00      0.000000e+00      1.913919e-02   
     2.277902          2.600093        9.452147e-03      0.000000e+00      0.000000e+00      9.452147e-03   
     2.277902          2.667799        4.201686e-03      0.000000e+00      0.000000e+00      4.201686e-03   
     2.277902          2.728254        1.633155e-03      0.000000e+00      0.000000e+00      1.633155e-03   
     2.277902          2.781094        5.744364e-04      0.000000e+00      0.000000e+00      5.744364e-04   
     2.277902          2.826001        1.556051e-04      0.000000e+00      0.000000e+00      1.556051e-04   
     2.277902          2.862706        2.703909e-05      0.000000e+00      0.000000e+00      2.703909e-05   
     2.277902          2.890988        3.152669e-06      0.000000e+00      0.000000e+00      3.152669e-06   
     2.277902          2.910678        1.200807e-08      0.000000e+00      0.000000e+00      1.200807e-08   
     2.277902          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.343418          0.002577        6.916997e+00      0.000000e+00      0.000000e+00      6.916997e+00   
     2.343418          0.013559        6.919627e+00      0.000000e+00      0.000000e+00      6.919627e+00   
     2.343418          0.033249        6.915668e+00      0.000000e+00      0.000000e+00      6.915668e+00   
     2.343418          0.061531        6.909963e+00      0.000000e+00      0.000000e+00      6.909963e+00   
     2.343418          0.098236        6.895274e+00      0.000000e+00      0.000000e+00      6.895274e+00   
     2.343418          0.143143        6.868712e+00      0.000000e+00      0.000000e+00      6.868712e+00   
     2.343418          0.195983        6.823488e+00      0.000000e+00      0.000000e+00      6.823488e+00   
     2.343418          0.256438        6.746895e+00      0.000000e+00      0.000000e+00      6.746895e+00   
     2.343418          0.324143        6.617556e+00      0.000000e+00      0.000000e+00      6.617556e+00   
     2.343418          0.398693        6.380989e+00      0.000000e+00      0.000000e+00      6.380989e+00   
     2.343418          0.479638        5.986902e+00      0.000000e+00      0.000000e+00      5.986902e+00   
     2.343418          0.566492        5.490020e+00      0.000000e+00      0.000000e+00      5.490020e+00   
     2.343418          0.658732        4.937213e+00      0.000000e+00      0.000000e+00      4.937213e+00   
     2.343418          0.755804        4.363273e+00      0.000000e+00      0.000000e+00      4.363273e+00   
     2.343418          0.857124        3.792962e+00      0.000000e+00      0.000000e+00      3.792962e+00   
     2.343418          0.962083        3.243160e+00      0.000000e+00      0.000000e+00      3.243160e+00   
     2.343418          1.070048        2.726920e+00      0.000000e+00      0.000000e+00      2.726920e+00   
     2.343418          1.180372        2.254142e+00      0.000000e+00      0.000000e+00      2.254142e+00   
     2.343418          1.292390        1.830126e+00      0.000000e+00      0.000000e+00      1.830126e+00   
     2.343418          1.405429        1.457850e+00      0.000000e+00      0.000000e+00      1.457850e+00   
     2.343418          1.518808        1.137822e+00      0.000000e+00      0.000000e+00      1.137822e+00   
     2.343418          1.631847        8.688448e-01      0.000000e+00      0.000000e+00      8.688448e-01   
     2.343418          1.743865        6.475798e-01      0.000000e+00      0.000000e+00      6.475798e-01   
     2.343418          1.854189        4.698471e-01      0.000000e+00      0.000000e+00      4.698471e-01   
     2.343418          1.962154        3.309828e-01      0.000000e+00      0.000000e+00      3.309828e-01   
