#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.195983        6.587572e+03      6.623069e+03     -3.562481e+01      1.279247e-01   
     0.789711          0.256438        6.442504e+03      6.477920e+03     -3.554187e+01      1.261964e-01   
     0.789711          0.324143        6.247050e+03      6.282367e+03     -3.544022e+01      1.232521e-01   
     0.789711          0.398693        5.994328e+03      6.029235e+03     -3.502437e+01      1.181014e-01   
     0.789711          0.479638        5.678934e+03      5.712416e+03     -3.359137e+01      1.100590e-01   
     0.789711          0.566492        5.286611e+03      5.318111e+03     -3.160009e+01      1.001649e-01   
     0.789711          0.658732        4.828111e+03      4.857023e+03     -2.900126e+01      8.929637e-02   
     0.789711          0.755804        4.305349e+03      4.331451e+03     -2.618037e+01      7.812003e-02   
     0.789711          0.857124        3.694852e+03      3.717794e+03     -2.300949e+01      6.711147e-02   
     0.789711          0.962083        3.060762e+03      3.080527e+03     -1.982145e+01      5.661033e-02   
     0.789711          1.070048        2.417836e+03      2.434365e+03     -1.657601e+01      4.687150e-02   
     0.789711          1.180372        1.768887e+03      1.782217e+03     -1.336830e+01      3.808043e-02   
     0.789711          1.292390        1.171905e+03      1.182247e+03     -1.037185e+01      3.033279e-02   
     0.789711          1.405429        7.113767e+02      7.191405e+02     -7.787496e+00      2.366596e-02   
     0.789711          1.518808        4.188408e+02      4.244955e+02     -5.672783e+00      1.806047e-02   
     0.789711          1.631847        2.385063e+02      2.425078e+02     -4.014945e+00      1.346134e-02   
     0.789711          1.743865        1.286996e+02      1.313909e+02     -2.701093e+00      9.777977e-03   
     0.789711          1.854189        6.454753e+01      6.625930e+01     -1.718680e+00      6.905082e-03   
     0.789711          1.962154        2.918596e+01      3.021301e+01     -1.031780e+00      4.729296e-03   
     0.789711          2.067113        1.140361e+01      1.197102e+01     -5.705414e-01      3.132114e-03   
     0.789711          2.168432        3.534993e+00      3.799338e+00     -2.663421e-01      1.997391e-03   
     0.789711          2.265504        7.102015e-01      7.994938e-01     -9.051280e-02      1.220470e-03   
     0.789711          2.357745        5.200361e-02      7.227620e-02     -2.098416e-02      7.115682e-04   
     0.789711          2.444599        3.931608e-04      1.863849e-05     -1.885172e-05      3.933741e-04   
     0.789711          2.525544        2.051817e-04      0.000000e+00      0.000000e+00      2.051817e-04   
     0.789711          2.600093        9.854124e-05      0.000000e+00      0.000000e+00      9.854124e-05   
     0.789711          2.667799        4.266070e-05      0.000000e+00      0.000000e+00      4.266070e-05   
     0.789711          2.728254        1.619971e-05      0.000000e+00      0.000000e+00      1.619971e-05   
     0.789711          2.781094        5.547384e-06      0.000000e+00      0.000000e+00      5.547384e-06   
     0.789711          2.826001        1.456599e-06      0.000000e+00      0.000000e+00      1.456599e-06   
     0.789711          2.862706        2.478711e-07      0.000000e+00      0.000000e+00      2.478711e-07   
     0.789711          2.890988        2.770478e-08      0.000000e+00      0.000000e+00      2.770478e-08   
     0.789711          2.910678        1.035959e-10      0.000000e+00      0.000000e+00      1.035959e-10   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.704223e+03      4.732706e+03     -2.860097e+01      1.183763e-01   
     0.859239          0.013559        4.537149e+03      4.565631e+03     -2.860097e+01      1.184590e-01   
     0.859239          0.033249        4.484004e+03      4.512487e+03     -2.860097e+01      1.183629e-01   
     0.859239          0.061531        4.356963e+03      4.384794e+03     -2.794937e+01      1.182534e-01   
     0.859239          0.098236        4.396963e+03      4.425048e+03     -2.820316e+01      1.179463e-01   
     0.859239          0.143143        4.380090e+03      4.408263e+03     -2.829063e+01      1.174049e-01   
     0.859239          0.195983        4.284537e+03      4.312587e+03     -2.816719e+01      1.164662e-01   
     0.859239          0.256438        4.191383e+03      4.219338e+03     -2.806957e+01      1.148476e-01   
     0.859239          0.324143        4.062701e+03      4.090708e+03     -2.811915e+01      1.121054e-01   
     0.859239          0.398693        3.880819e+03      3.908378e+03     -2.766636e+01      1.073502e-01   
     0.859239          0.479638        3.656686e+03      3.682944e+03     -2.635747e+01      9.998094e-02   
     0.859239          0.566492        3.388003e+03      3.412415e+03     -2.450217e+01      9.094597e-02   
     0.859239          0.658732        3.053726e+03      3.076002e+03     -2.235697e+01      8.104513e-02   
     0.859239          0.755804        2.662828e+03      2.682529e+03     -1.977155e+01      7.088195e-02   
     0.859239          0.857124        2.251890e+03      2.268992e+03     -1.716300e+01      6.088703e-02   
     0.859239          0.962083        1.812068e+03      1.826407e+03     -1.438978e+01      5.136550e-02   
     0.859239          1.070048        1.349675e+03      1.361301e+03     -1.166871e+01      4.254630e-02   
     0.859239          1.180372        9.143773e+02      9.233988e+02     -9.056031e+00      3.459382e-02   
     0.859239          1.292390        5.761582e+02      5.829364e+02     -6.805783e+00      2.758719e-02   
     0.859239          1.405429        3.499122e+02      3.548859e+02     -4.995232e+00      2.155448e-02   
     0.859239          1.518808        2.036379e+02      2.071593e+02     -3.537841e+00      1.647786e-02   
     0.859239          1.631847        1.118520e+02      1.142383e+02     -2.398602e+00      1.230844e-02   
     0.859239          1.743865        5.687026e+01      5.839493e+01     -1.533635e+00      8.965017e-03   
     0.859239          1.854189        2.595609e+01      2.687743e+01     -9.276947e-01      6.351783e-03   
     0.859239          1.962154        1.018408e+01      1.069002e+01     -5.103084e-01      4.367176e-03   
     0.859239          2.067113        3.127262e+00      3.362632e+00     -2.382757e-01      2.905701e-03   
     0.859239          2.168432        6.045271e-01      6.821804e-01     -7.951664e-02      1.863266e-03   
     0.859239          2.265504        3.767609e-02      5.244261e-02     -1.591195e-02      1.145433e-03   
     0.859239          2.357745        6.755400e-04      5.098206e-06     -1.524778e-06      6.719666e-04   
     0.859239          2.444599        3.738361e-04      0.000000e+00      0.000000e+00      3.738361e-04   
     0.859239          2.525544        1.964099e-04      0.000000e+00      0.000000e+00      1.964099e-04   
     0.859239          2.600093        9.513237e-05      0.000000e+00      0.000000e+00      9.513237e-05   
     0.859239          2.667799        4.156043e-05      0.000000e+00      0.000000e+00      4.156043e-05   
     0.859239          2.728254        1.591969e-05      0.000000e+00      0.000000e+00      1.591969e-05   
     0.859239          2.781094        5.511719e-06      0.000000e+00      0.000000e+00      5.511719e-06   
     0.859239          2.826001        1.466480e-06      0.000000e+00      0.000000e+00      1.466480e-06   
     0.859239          2.862706        2.518121e-07      0.000000e+00      0.000000e+00      2.518121e-07   
     0.859239          2.890988        2.864199e-08      0.000000e+00      0.000000e+00      2.864199e-08   
     0.859239          2.910678        1.078984e-10      0.000000e+00      0.000000e+00      1.078984e-10   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.899251e+03      2.920825e+03     -2.168169e+01      1.086077e-01   
     0.930495          0.013559        2.912929e+03      2.934624e+03     -2.180381e+01      1.086833e-01   
     0.930495          0.033249        2.805141e+03      2.826844e+03     -2.181166e+01      1.085924e-01   
     0.930495          0.061531        2.768524e+03      2.790218e+03     -2.180307e+01      1.084874e-01   
     0.930495          0.098236        2.780765e+03      2.802389e+03     -2.173216e+01      1.081971e-01   
     0.930495          0.143143        2.731455e+03      2.753090e+03     -2.174225e+01      1.076818e-01   
     0.930495          0.195983        2.693530e+03      2.715169e+03     -2.174590e+01      1.067952e-01   
     0.930495          0.256438        2.633273e+03      2.654974e+03     -2.180686e+01      1.052728e-01   
     0.930495          0.324143        2.541303e+03      2.562882e+03     -2.168155e+01      1.027107e-01   
     0.930495          0.398693        2.428477e+03      2.449618e+03     -2.123930e+01      9.830858e-02   
     0.930495          0.479638        2.263878e+03      2.283824e+03     -2.003675e+01      9.152776e-02   
     0.930495          0.566492        2.058492e+03      2.076784e+03     -1.837542e+01      8.323998e-02   
     0.930495          0.658732        1.821189e+03      1.837462e+03     -1.634641e+01      7.417763e-02   
     0.930495          0.755804        1.554649e+03      1.568846e+03     -1.426188e+01      6.489008e-02   
     0.930495          0.857124        1.260586e+03      1.272473e+03     -1.194265e+01      5.576980e-02   
     0.930495          0.962083        9.451228e+02      9.547452e+02     -9.669516e+00      4.709165e-02   
     0.930495          1.070048        6.546853e+02      6.621211e+02     -7.474886e+00      3.905896e-02   
     0.930495          1.180372        4.245656e+02      4.301833e+02     -5.649502e+00      3.181449e-02   
     0.930495          1.292390        2.644572e+02      2.686126e+02     -4.180873e+00      2.542520e-02   
     0.930495          1.405429        1.568575e+02      1.598016e+02     -2.963933e+00      1.991677e-02   
     0.930495          1.518808        8.727284e+01      8.927424e+01     -2.016674e+00      1.527350e-02   
     0.930495          1.631847        4.461087e+01      4.588110e+01     -1.281688e+00      1.145195e-02   
     0.930495          1.743865        2.035741e+01      2.111485e+01     -7.658177e-01      8.378039e-03   
     0.930495          1.854189        7.886853e+00      8.298729e+00     -4.178423e-01      5.966089e-03   
     0.930495          1.962154        2.309216e+00      2.495793e+00     -1.907035e-01      4.126029e-03   
     0.930495          2.067113        4.037032e-01      4.614315e-01     -6.049201e-02      2.763700e-03   
     0.930495          2.168432        1.738214e-02      2.398548e-02     -8.388521e-03      1.785183e-03   
     0.930495          2.265504        1.105808e-03      0.000000e+00      0.000000e+00      1.105808e-03   
