#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          3.159760        1.474150e-02      0.000000e+00      0.000000e+00      1.474150e-02   
     2.277902          3.231363        7.716534e-03      0.000000e+00      0.000000e+00      7.716534e-03   
     2.277902          3.293947        3.670612e-03      0.000000e+00      0.000000e+00      3.670612e-03   
     2.277902          3.347136        1.477094e-03      0.000000e+00      0.000000e+00      1.477094e-03   
     2.277902          3.390609        4.832990e-04      0.000000e+00      0.000000e+00      4.832990e-04   
     2.277902          3.424107        1.047990e-04      0.000000e+00      0.000000e+00      1.047990e-04   
     2.277902          3.447427        1.331823e-05      0.000000e+00      0.000000e+00      1.331823e-05   
     2.277902          3.460435        3.490636e-07      0.000000e+00      0.000000e+00      3.490636e-07   
     2.343418          0.003052        5.649454e+00      0.000000e+00      0.000000e+00      5.649454e+00   
     2.343418          0.016060        5.596282e+00      0.000000e+00      0.000000e+00      5.596282e+00   
     2.343418          0.039380        5.500818e+00      0.000000e+00      0.000000e+00      5.500818e+00   
     2.343418          0.072877        5.364017e+00      0.000000e+00      0.000000e+00      5.364017e+00   
     2.343418          0.116351        5.188556e+00      0.000000e+00      0.000000e+00      5.188556e+00   
     2.343418          0.169540        4.977290e+00      0.000000e+00      0.000000e+00      4.977290e+00   
     2.343418          0.232124        4.734108e+00      0.000000e+00      0.000000e+00      4.734108e+00   
     2.343418          0.303727        4.464514e+00      0.000000e+00      0.000000e+00      4.464514e+00   
     2.343418          0.383918        4.173527e+00      0.000000e+00      0.000000e+00      4.173527e+00   
     2.343418          0.472215        3.866975e+00      0.000000e+00      0.000000e+00      3.866975e+00   
     2.343418          0.568087        3.550342e+00      0.000000e+00      0.000000e+00      3.550342e+00   
     2.343418          0.670957        3.230188e+00      0.000000e+00      0.000000e+00      3.230188e+00   
     2.343418          0.780207        2.911248e+00      0.000000e+00      0.000000e+00      2.911248e+00   
     2.343418          0.895180        2.598622e+00      0.000000e+00      0.000000e+00      2.598622e+00   
     2.343418          1.015184        2.296579e+00      0.000000e+00      0.000000e+00      2.296579e+00   
     2.343418          1.139497        2.008858e+00      0.000000e+00      0.000000e+00      2.008858e+00   
     2.343418          1.267373        1.737674e+00      0.000000e+00      0.000000e+00      1.737674e+00   
     2.343418          1.398041        1.485713e+00      0.000000e+00      0.000000e+00      1.485713e+00   
     2.343418          1.530716        1.254872e+00      0.000000e+00      0.000000e+00      1.254872e+00   
     2.343418          1.664599        1.046532e+00      0.000000e+00      0.000000e+00      1.046532e+00   
     2.343418          1.798887        8.607385e-01      0.000000e+00      0.000000e+00      8.607385e-01   
     2.343418          1.932771        6.972570e-01      0.000000e+00      0.000000e+00      6.972570e-01   
     2.343418          2.065446        5.557293e-01      0.000000e+00      0.000000e+00      5.557293e-01   
     2.343418          2.196114        4.349376e-01      0.000000e+00      0.000000e+00      4.349376e-01   
     2.343418          2.323989        3.338691e-01      0.000000e+00      0.000000e+00      3.338691e-01   
     2.343418          2.448303        2.506993e-01      0.000000e+00      0.000000e+00      2.506993e-01   
     2.343418          2.568307        1.834522e-01      0.000000e+00      0.000000e+00      1.834522e-01   
     2.343418          2.683279        1.308130e-01      0.000000e+00      0.000000e+00      1.308130e-01   
     2.343418          2.792529        9.026457e-02      0.000000e+00      0.000000e+00      9.026457e-02   
     2.343418          2.895400        6.004213e-02      0.000000e+00      0.000000e+00      6.004213e-02   
     2.343418          2.991272        3.821425e-02      0.000000e+00      0.000000e+00      3.821425e-02   
     2.343418          3.079569        2.308536e-02      0.000000e+00      0.000000e+00      2.308536e-02   
     2.343418          3.159760        1.313467e-02      0.000000e+00      0.000000e+00      1.313467e-02   
     2.343418          3.231363        6.872607e-03      0.000000e+00      0.000000e+00      6.872607e-03   
     2.343418          3.293947        3.268002e-03      0.000000e+00      0.000000e+00      3.268002e-03   
     2.343418          3.347136        1.314702e-03      0.000000e+00      0.000000e+00      1.314702e-03   
     2.343418          3.390609        4.300658e-04      0.000000e+00      0.000000e+00      4.300658e-04   
     2.343418          3.424107        9.324031e-05      0.000000e+00      0.000000e+00      9.324031e-05   
     2.343418          3.447427        1.184801e-05      0.000000e+00      0.000000e+00      1.184801e-05   
     2.343418          3.460435        3.105111e-07      0.000000e+00      0.000000e+00      3.105111e-07   
     2.406661          0.003052        5.162888e+00      0.000000e+00      0.000000e+00      5.162888e+00   
     2.406661          0.016060        5.113863e+00      0.000000e+00      0.000000e+00      5.113863e+00   
     2.406661          0.039380        5.025900e+00      0.000000e+00      0.000000e+00      5.025900e+00   
     2.406661          0.072877        4.899925e+00      0.000000e+00      0.000000e+00      4.899925e+00   
     2.406661          0.116351        4.738424e+00      0.000000e+00      0.000000e+00      4.738424e+00   
     2.406661          0.169540        4.544073e+00      0.000000e+00      0.000000e+00      4.544073e+00   
     2.406661          0.232124        4.320481e+00      0.000000e+00      0.000000e+00      4.320481e+00   
     2.406661          0.303727        4.072744e+00      0.000000e+00      0.000000e+00      4.072744e+00   
     2.406661          0.383918        3.805515e+00      0.000000e+00      0.000000e+00      3.805515e+00   
     2.406661          0.472215        3.524175e+00      0.000000e+00      0.000000e+00      3.524175e+00   
     2.406661          0.568087        3.233795e+00      0.000000e+00      0.000000e+00      3.233795e+00   
     2.406661          0.670957        2.940403e+00      0.000000e+00      0.000000e+00      2.940403e+00   
     2.406661          0.780207        2.648362e+00      0.000000e+00      0.000000e+00      2.648362e+00   
     2.406661          0.895180        2.362343e+00      0.000000e+00      0.000000e+00      2.362343e+00   
     2.406661          1.015184        2.086256e+00      0.000000e+00      0.000000e+00      2.086256e+00   
     2.406661          1.139497        1.823502e+00      0.000000e+00      0.000000e+00      1.823502e+00   
     2.406661          1.267373        1.576099e+00      0.000000e+00      0.000000e+00      1.576099e+00   
     2.406661          1.398041        1.346481e+00      0.000000e+00      0.000000e+00      1.346481e+00   
     2.406661          1.530716        1.136341e+00      0.000000e+00      0.000000e+00      1.136341e+00   
     2.406661          1.664599        9.468970e-01      0.000000e+00      0.000000e+00      9.468970e-01   
     2.406661          1.798887        7.781497e-01      0.000000e+00      0.000000e+00      7.781497e-01   
     2.406661          1.932771        6.298415e-01      0.000000e+00      0.000000e+00      6.298415e-01   
     2.406661          2.065446        5.015996e-01      0.000000e+00      0.000000e+00      5.015996e-01   
     2.406661          2.196114        3.922748e-01      0.000000e+00      0.000000e+00      3.922748e-01   
     2.406661          2.323989        3.009015e-01      0.000000e+00      0.000000e+00      3.009015e-01   
     2.406661          2.448303        2.257900e-01      0.000000e+00      0.000000e+00      2.257900e-01   
     2.406661          2.568307        1.651205e-01      0.000000e+00      0.000000e+00      1.651205e-01   
     2.406661          2.683279        1.176721e-01      0.000000e+00      0.000000e+00      1.176721e-01   
     2.406661          2.792529        8.115372e-02      0.000000e+00      0.000000e+00      8.115372e-02   
     2.406661          2.895400        5.395566e-02      0.000000e+00      0.000000e+00      5.395566e-02   
     2.406661          2.991272        3.432567e-02      0.000000e+00      0.000000e+00      3.432567e-02   
     2.406661          3.079569        2.072828e-02      0.000000e+00      0.000000e+00      2.072828e-02   
     2.406661          3.159760        1.178956e-02      0.000000e+00      0.000000e+00      1.178956e-02   
     2.406661          3.231363        6.166966e-03      0.000000e+00      0.000000e+00      6.166966e-03   
     2.406661          3.293947        2.931700e-03      0.000000e+00      0.000000e+00      2.931700e-03   
     2.406661          3.347136        1.179162e-03      0.000000e+00      0.000000e+00      1.179162e-03   
     2.406661          3.390609        3.856621e-04      0.000000e+00      0.000000e+00      3.856621e-04   
     2.406661          3.424107        8.360311e-05      0.000000e+00      0.000000e+00      8.360311e-05   
     2.406661          3.447427        1.062256e-05      0.000000e+00      0.000000e+00      1.062256e-05   
     2.406661          3.460435        2.783824e-07      0.000000e+00      0.000000e+00      2.783824e-07   
     2.467459          0.003052        4.729131e+00      0.000000e+00      0.000000e+00      4.729131e+00   
     2.467459          0.016060        4.683897e+00      0.000000e+00      0.000000e+00      4.683897e+00   
     2.467459          0.039380        4.602776e+00      0.000000e+00      0.000000e+00      4.602776e+00   
     2.467459          0.072877        4.486657e+00      0.000000e+00      0.000000e+00      4.486657e+00   
     2.467459          0.116351        4.337858e+00      0.000000e+00      0.000000e+00      4.337858e+00   
     2.467459          0.169540        4.158883e+00      0.000000e+00      0.000000e+00      4.158883e+00   
     2.467459          0.232124        3.953085e+00      0.000000e+00      0.000000e+00      3.953085e+00   
     2.467459          0.303727        3.725184e+00      0.000000e+00      0.000000e+00      3.725184e+00   
