#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.619078        1.227304e+02      0.000000e+00      0.000000e+00      1.227304e+02   
     1.771110          0.710307        1.132436e+02      0.000000e+00      0.000000e+00      1.132436e+02   
     1.771110          0.805527        1.034588e+02      0.000000e+00      0.000000e+00      1.034588e+02   
     1.771110          0.904168        9.352439e+01      0.000000e+00      0.000000e+00      9.352439e+01   
     1.771110          1.005634        8.357123e+01      0.000000e+00      0.000000e+00      8.357123e+01   
     1.771110          1.109316        7.375183e+01      0.000000e+00      0.000000e+00      7.375183e+01   
     1.771110          1.214591        6.421416e+01      0.000000e+00      0.000000e+00      6.421416e+01   
     1.771110          1.320825        5.509144e+01      0.000000e+00      0.000000e+00      5.509144e+01   
     1.771110          1.427380        4.651343e+01      0.000000e+00      0.000000e+00      4.651343e+01   
     1.771110          1.533614        3.857836e+01      0.000000e+00      0.000000e+00      3.857836e+01   
     1.771110          1.638889        3.136253e+01      0.000000e+00      0.000000e+00      3.136253e+01   
     1.771110          1.742571        2.493708e+01      0.000000e+00      0.000000e+00      2.493708e+01   
     1.771110          1.844037        1.934189e+01      0.000000e+00      0.000000e+00      1.934189e+01   
     1.771110          1.942678        1.458119e+01      0.000000e+00      0.000000e+00      1.458119e+01   
     1.771110          2.037898        1.063197e+01      0.000000e+00      0.000000e+00      1.063197e+01   
     1.771110          2.129127        7.456772e+00      0.000000e+00      0.000000e+00      7.456772e+00   
     1.771110          2.215814        4.992123e+00      0.000000e+00      0.000000e+00      4.992123e+00   
     1.771110          2.297440        3.152859e+00      0.000000e+00      0.000000e+00      3.152859e+00   
     1.771110          2.373512        1.848665e+00      0.000000e+00      0.000000e+00      1.848665e+00   
     1.771110          2.443574        9.799422e-01      0.000000e+00      0.000000e+00      9.799422e-01   
     1.771110          2.507204        4.484817e-01      0.000000e+00      0.000000e+00      4.484817e-01   
     1.771110          2.564020        1.614748e-01      0.000000e+00      0.000000e+00      1.614748e-01   
     1.771110          2.613679        3.647662e-02      0.000000e+00      0.000000e+00      3.647662e-02   
     1.771110          2.655883        3.823275e-03      0.000000e+00      0.000000e+00      3.823275e-03   
     1.771110          2.690378        6.056743e-04      0.000000e+00      0.000000e+00      6.056743e-04   
     1.771110          2.716958        6.620419e-05      0.000000e+00      0.000000e+00      6.620419e-05   
     1.771110          2.735462        3.035035e-06      0.000000e+00      0.000000e+00      3.035035e-06   
     1.771110          2.745783        1.832818e-08      0.000000e+00      0.000000e+00      1.832818e-08   
     1.847315          0.002422        1.515064e+02      0.000000e+00      0.000000e+00      1.515064e+02   
     1.847315          0.012743        1.515723e+02      0.000000e+00      0.000000e+00      1.515723e+02   
     1.847315          0.031247        1.515051e+02      0.000000e+00      0.000000e+00      1.515051e+02   
     1.847315          0.057827        1.514563e+02      0.000000e+00      0.000000e+00      1.514563e+02   
     1.847315          0.092322        1.512029e+02      0.000000e+00      0.000000e+00      1.512029e+02   
     1.847315          0.134526        1.504339e+02      0.000000e+00      0.000000e+00      1.504339e+02   
     1.847315          0.184185        1.479647e+02      0.000000e+00      0.000000e+00      1.479647e+02   
     1.847315          0.241001        1.438121e+02      0.000000e+00      0.000000e+00      1.438121e+02   
     1.847315          0.304631        1.384369e+02      0.000000e+00      0.000000e+00      1.384369e+02   
     1.847315          0.374693        1.320711e+02      0.000000e+00      0.000000e+00      1.320711e+02   
     1.847315          0.450765        1.249133e+02      0.000000e+00      0.000000e+00      1.249133e+02   
     1.847315          0.532391        1.171193e+02      0.000000e+00      0.000000e+00      1.171193e+02   
     1.847315          0.619078        1.088258e+02      0.000000e+00      0.000000e+00      1.088258e+02   
     1.847315          0.710307        1.001639e+02      0.000000e+00      0.000000e+00      1.001639e+02   
     1.847315          0.805527        9.126795e+01      0.000000e+00      0.000000e+00      9.126795e+01   
     1.847315          0.904168        8.227616e+01      0.000000e+00      0.000000e+00      8.227616e+01   
     1.847315          1.005634        7.330946e+01      0.000000e+00      0.000000e+00      7.330946e+01   
     1.847315          1.109316        6.450570e+01      0.000000e+00      0.000000e+00      6.450570e+01   
     1.847315          1.214591        5.599598e+01      0.000000e+00      0.000000e+00      5.599598e+01   
     1.847315          1.320825        4.789614e+01      0.000000e+00      0.000000e+00      4.789614e+01   
     1.847315          1.427380        4.031658e+01      0.000000e+00      0.000000e+00      4.031658e+01   
     1.847315          1.533614        3.333846e+01      0.000000e+00      0.000000e+00      3.333846e+01   
     1.847315          1.638889        2.702269e+01      0.000000e+00      0.000000e+00      2.702269e+01   
     1.847315          1.742571        2.142432e+01      0.000000e+00      0.000000e+00      2.142432e+01   
     1.847315          1.844037        1.657074e+01      0.000000e+00      0.000000e+00      1.657074e+01   
     1.847315          1.942678        1.245845e+01      0.000000e+00      0.000000e+00      1.245845e+01   
     1.847315          2.037898        9.060882e+00      0.000000e+00      0.000000e+00      9.060882e+00   
     1.847315          2.129127        6.339538e+00      0.000000e+00      0.000000e+00      6.339538e+00   
     1.847315          2.215814        4.234595e+00      0.000000e+00      0.000000e+00      4.234595e+00   
     1.847315          2.297440        2.668878e+00      0.000000e+00      0.000000e+00      2.668878e+00   
     1.847315          2.373512        1.561925e+00      0.000000e+00      0.000000e+00      1.561925e+00   
     1.847315          2.443574        8.265409e-01      0.000000e+00      0.000000e+00      8.265409e-01   
     1.847315          2.507204        3.777095e-01      0.000000e+00      0.000000e+00      3.777095e-01   
     1.847315          2.564020        1.358199e-01      0.000000e+00      0.000000e+00      1.358199e-01   
     1.847315          2.613679        3.065194e-02      0.000000e+00      0.000000e+00      3.065194e-02   
     1.847315          2.655883        3.212372e-03      0.000000e+00      0.000000e+00      3.212372e-03   
     1.847315          2.690378        5.086678e-04      0.000000e+00      0.000000e+00      5.086678e-04   
     1.847315          2.716958        5.557733e-05      0.000000e+00      0.000000e+00      5.557733e-05   
     1.847315          2.735462        2.547089e-06      0.000000e+00      0.000000e+00      2.547089e-06   
     1.847315          2.745783        1.537889e-08      0.000000e+00      0.000000e+00      1.537889e-08   
     1.922584          0.002422        1.340556e+02      0.000000e+00      0.000000e+00      1.340556e+02   
     1.922584          0.012743        1.341236e+02      0.000000e+00      0.000000e+00      1.341236e+02   
     1.922584          0.031247        1.340596e+02      0.000000e+00      0.000000e+00      1.340596e+02   
     1.922584          0.057827        1.340256e+02      0.000000e+00      0.000000e+00      1.340256e+02   
     1.922584          0.092322        1.338066e+02      0.000000e+00      0.000000e+00      1.338066e+02   
     1.922584          0.134526        1.331261e+02      0.000000e+00      0.000000e+00      1.331261e+02   
     1.922584          0.184185        1.308892e+02      0.000000e+00      0.000000e+00      1.308892e+02   
     1.922584          0.241001        1.271065e+02      0.000000e+00      0.000000e+00      1.271065e+02   
     1.922584          0.304631        1.222129e+02      0.000000e+00      0.000000e+00      1.222129e+02   
     1.922584          0.374693        1.164266e+02      0.000000e+00      0.000000e+00      1.164266e+02   
     1.922584          0.450765        1.099370e+02      0.000000e+00      0.000000e+00      1.099370e+02   
     1.922584          0.532391        1.028919e+02      0.000000e+00      0.000000e+00      1.028919e+02   
     1.922584          0.619078        9.542031e+01      0.000000e+00      0.000000e+00      9.542031e+01   
     1.922584          0.710307        8.764470e+01      0.000000e+00      0.000000e+00      8.764470e+01   
     1.922584          0.805527        7.968869e+01      0.000000e+00      0.000000e+00      7.968869e+01   
     1.922584          0.904168        7.167772e+01      0.000000e+00      0.000000e+00      7.167772e+01   
     1.922584          1.005634        6.372031e+01      0.000000e+00      0.000000e+00      6.372031e+01   
     1.922584          1.109316        5.593829e+01      0.000000e+00      0.000000e+00      5.593829e+01   
     1.922584          1.214591        4.844566e+01      0.000000e+00      0.000000e+00      4.844566e+01   
     1.922584          1.320825        4.134163e+01      0.000000e+00      0.000000e+00      4.134163e+01   
     1.922584          1.427380        3.471914e+01      0.000000e+00      0.000000e+00      3.471914e+01   
     1.922584          1.533614        2.864476e+01      0.000000e+00      0.000000e+00      2.864476e+01   
     1.922584          1.638889        2.316687e+01      0.000000e+00      0.000000e+00      2.316687e+01   
     1.922584          1.742571        1.832808e+01      0.000000e+00      0.000000e+00      1.832808e+01   
     1.922584          1.844037        1.414688e+01      0.000000e+00      0.000000e+00      1.414688e+01   
     1.922584          1.942678        1.061539e+01      0.000000e+00      0.000000e+00      1.061539e+01   
     1.922584          2.037898        7.706316e+00      0.000000e+00      0.000000e+00      7.706316e+00   
     1.922584          2.129127        5.382613e+00      0.000000e+00      0.000000e+00      5.382613e+00   
     1.922584          2.215814        3.589749e+00      0.000000e+00      0.000000e+00      3.589749e+00   
