#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.100252        3.558696e+03      3.575530e+03     -1.751011e+01      6.762562e-01   
     0.722098          0.146081        3.516903e+03      3.533041e+03     -1.677276e+01      6.351821e-01   
     0.722098          0.200005        3.486274e+03      3.501788e+03     -1.610355e+01      5.889193e-01   
     0.722098          0.261700        3.390351e+03      3.405091e+03     -1.527873e+01      5.388026e-01   
     0.722098          0.330795        3.309526e+03      3.323491e+03     -1.445181e+01      4.862933e-01   
     0.722098          0.406875        3.171766e+03      3.184806e+03     -1.347300e+01      4.328701e-01   
     0.722098          0.489481        2.982628e+03      2.994609e+03     -1.236099e+01      3.799263e-01   
     0.722098          0.578117        2.753313e+03      2.764152e+03     -1.116844e+01      3.287275e-01   
     0.722098          0.672250        2.506980e+03      2.516777e+03     -1.007758e+01      2.803416e-01   
     0.722098          0.771314        2.220640e+03      2.229307e+03     -8.903163e+00      2.356518e-01   
     0.722098          0.874714        1.920226e+03      1.927802e+03     -7.770660e+00      1.952552e-01   
     0.722098          0.981826        1.584952e+03      1.591409e+03     -6.616345e+00      1.595000e-01   
     0.722098          1.092007        1.254363e+03      1.259775e+03     -5.540519e+00      1.284795e-01   
     0.722098          1.204594        9.480969e+02      9.525170e+02     -4.522224e+00      1.021010e-01   
     0.722098          1.318911        6.653683e+02      6.688806e+02     -3.592394e+00      8.008693e-02   
     0.722098          1.434270        4.284955e+02      4.312182e+02     -2.784704e+00      6.200944e-02   
     0.722098          1.549976        2.467010e+02      2.487213e+02     -2.067671e+00      4.741366e-02   
     0.722098          1.665335        1.387799e+02      1.402345e+02     -1.490384e+00      3.580560e-02   
     0.722098          1.779651        7.517573e+01      7.618069e+01     -1.031668e+00      2.670192e-02   
     0.722098          1.892239        3.852135e+01      3.919672e+01     -6.950216e-01      1.965319e-02   
     0.722098          2.002420        1.819911e+01      1.863589e+01     -4.510123e-01      1.423421e-02   
     0.722098          2.109532        7.748071e+00      8.009662e+00     -2.716914e-01      1.009971e-02   
     0.722098          2.212931        2.856411e+00      2.999026e+00     -1.496178e-01      7.002141e-03   
     0.722098          2.311996        8.501328e-01      9.133667e-01     -6.797585e-02      4.742003e-03   
     0.722098          2.406129        1.681322e-01      1.933657e-01     -2.836600e-02      3.132555e-03   
     0.722098          2.494765        1.646802e-02      2.104824e-02     -6.545077e-03      1.964858e-03   
     0.722098          2.577371        1.143072e-03      2.261998e-05     -3.322457e-05      1.153677e-03   
     0.722098          2.653451        6.196462e-04      0.000000e+00      0.000000e+00      6.196462e-04   
     0.722098          2.722546        3.090725e-04      0.000000e+00      0.000000e+00      3.090725e-04   
     0.722098          2.784241        1.390218e-04      0.000000e+00      0.000000e+00      1.390218e-04   
     0.722098          2.838165        5.017537e-05      0.000000e+00      0.000000e+00      5.017537e-05   
     0.722098          2.883994        1.349992e-05      0.000000e+00      0.000000e+00      1.349992e-05   
     0.722098          2.921453        2.141310e-06      0.000000e+00      0.000000e+00      2.141310e-06   
     0.722098          2.950315        5.725370e-08      0.000000e+00      0.000000e+00      5.725370e-08   
     0.722098          2.970408        1.014535e-08      0.000000e+00      0.000000e+00      1.014535e-08   
     0.722098          2.981616        3.856947e-10      0.000000e+00      0.000000e+00      3.856947e-10   
     0.789711          0.002630        2.229573e+03      2.243077e+03     -1.425260e+01      7.487120e-01   
     0.789711          0.013838        2.229562e+03      2.243077e+03     -1.425260e+01      7.381376e-01   
     0.789711          0.033931        2.349014e+03      2.362547e+03     -1.425260e+01      7.196796e-01   
     0.789711          0.062793        2.451679e+03      2.465237e+03     -1.425260e+01      6.937455e-01   
     0.789711          0.100252        2.414051e+03      2.427202e+03     -1.381149e+01      6.608967e-01   
     0.789711          0.146081        2.386546e+03      2.399186e+03     -1.326214e+01      6.220062e-01   
     0.789711          0.200005        2.356514e+03      2.368654e+03     -1.271749e+01      5.782493e-01   
     0.789711          0.261700        2.302090e+03      2.313595e+03     -1.203532e+01      5.309229e-01   
     0.789711          0.330795        2.216362e+03      2.227128e+03     -1.124772e+01      4.814517e-01   
     0.789711          0.406875        2.114355e+03      2.124330e+03     -1.040589e+01      4.312538e-01   
     0.789711          0.489481        1.999375e+03      2.008529e+03     -9.535838e+00      3.816185e-01   
     0.789711          0.578117        1.848786e+03      1.857105e+03     -8.652962e+00      3.336717e-01   
     0.789711          0.672250        1.666727e+03      1.674158e+03     -7.718936e+00      2.883443e-01   
     0.789711          0.771314        1.459430e+03      1.465919e+03     -6.735073e+00      2.463673e-01   
     0.789711          0.874714        1.225834e+03      1.231427e+03     -5.801053e+00      2.081931e-01   
     0.789711          0.981826        9.984852e+02      1.003177e+03     -4.865704e+00      1.740602e-01   
     0.789711          1.092007        7.791244e+02      7.830131e+02     -4.032656e+00      1.440070e-01   
     0.789711          1.204594        5.624750e+02      5.655890e+02     -3.231911e+00      1.179267e-01   
     0.789711          1.318911        3.736711e+02      3.760730e+02     -2.497483e+00      9.557252e-02   
     0.789711          1.434270        2.238349e+02      2.256308e+02     -1.872535e+00      7.658608e-02   
     0.789711          1.549976        1.295145e+02      1.308183e+02     -1.364488e+00      6.064021e-02   
     0.789711          1.665335        7.191661e+01      7.282355e+01     -9.543255e-01      4.737910e-02   
     0.789711          1.779651        3.775915e+01      3.837235e+01     -6.496621e-01      3.646432e-02   
     0.789711          1.892239        1.825281e+01      1.865122e+01     -4.259984e-01      2.758370e-02   
     0.789711          2.002420        7.940648e+00      8.179765e+00     -2.595391e-01      2.042171e-02   
     0.789711          2.109532        3.003078e+00      3.133207e+00     -1.448529e-01      1.472393e-02   
     0.789711          2.212931        9.267286e-01      9.834437e-01     -6.702152e-02      1.030640e-02   
     0.789711          2.311996        1.920175e-01      2.127185e-01     -2.769941e-02      6.998406e-03   
     0.789711          2.406129        2.104435e-02      2.312958e-02     -6.683898e-03      4.598666e-03   
     0.789711          2.494765        2.848035e-03      2.559988e-05     -3.177665e-05      2.854211e-03   
     0.789711          2.577371        1.652876e-03      0.000000e+00      0.000000e+00      1.652876e-03   
     0.789711          2.653451        8.748499e-04      0.000000e+00      0.000000e+00      8.748499e-04   
     0.789711          2.722546        4.292980e-04      0.000000e+00      0.000000e+00      4.292980e-04   
     0.789711          2.784241        1.895010e-04      0.000000e+00      0.000000e+00      1.895010e-04   
     0.789711          2.838165        6.720399e-05      0.000000e+00      0.000000e+00      6.720399e-05   
     0.789711          2.883994        1.781959e-05      0.000000e+00      0.000000e+00      1.781959e-05   
     0.789711          2.921453        2.781513e-06      0.000000e+00      0.000000e+00      2.781513e-06   
     0.789711          2.950315        7.462002e-08      0.000000e+00      0.000000e+00      7.462002e-08   
     0.789711          2.970408        1.306661e-08      0.000000e+00      0.000000e+00      1.306661e-08   
     0.789711          2.981616        4.910867e-10      0.000000e+00      0.000000e+00      4.910867e-10   
     0.859239          0.002630        1.637720e+03      1.648645e+03     -1.172712e+01      8.019380e-01   
     0.859239          0.013838        1.637709e+03      1.648645e+03     -1.172712e+01      7.914496e-01   
     0.859239          0.033931        1.637691e+03      1.648645e+03     -1.172712e+01      7.729045e-01   
     0.859239          0.062793        1.562696e+03      1.573052e+03     -1.110238e+01      7.467676e-01   
     0.859239          0.100252        1.577737e+03      1.587672e+03     -1.064830e+01      7.136044e-01   
     0.859239          0.146081        1.574790e+03      1.584467e+03     -1.035197e+01      6.742465e-01   
     0.859239          0.200005        1.537034e+03      1.546139e+03     -9.734917e+00      6.298848e-01   
     0.859239          0.261700        1.491919e+03      1.500505e+03     -9.167423e+00      5.818149e-01   
     0.859239          0.330795        1.447164e+03      1.455178e+03     -8.544759e+00      5.314773e-01   
     0.859239          0.406875        1.373068e+03      1.380461e+03     -7.873449e+00      4.802800e-01   
     0.859239          0.489481        1.283440e+03      1.290203e+03     -7.191965e+00      4.294992e-01   
     0.859239          0.578117        1.178579e+03      1.184679e+03     -6.480377e+00      3.801943e-01   
     0.859239          0.672250        1.046363e+03      1.051721e+03     -5.691651e+00      3.332583e-01   
     0.859239          0.771314        8.980760e+02      9.027068e+02     -4.920202e+00      2.893614e-01   
     0.859239          0.874714        7.486793e+02      7.526135e+02     -4.183171e+00      2.489076e-01   
     0.859239          0.981826        5.926386e+02      5.958924e+02     -3.465947e+00      2.121139e-01   
     0.859239          1.092007        4.359061e+02      4.385141e+02     -2.787089e+00      1.790361e-01   
     0.859239          1.204594        2.976549e+02      2.996745e+02     -2.169259e+00      1.496188e-01   
     0.859239          1.318911        1.846880e+02      1.861901e+02     -1.625780e+00      1.236905e-01   
     0.859239          1.434270        1.104596e+02      1.115515e+02     -1.192926e+00      1.009857e-01   
     0.859239          1.549976        6.295683e+01      6.371819e+01     -8.426703e-01      8.131294e-02   
     0.859239          1.665335        3.360413e+01      3.411868e+01     -5.789940e-01      6.444127e-02   
     0.859239          1.779651        1.659046e+01      1.692306e+01     -3.827510e-01      5.014990e-02   
     0.859239          1.892239        7.336306e+00      7.532612e+00     -2.345307e-01      3.822470e-02   
     0.859239          2.002420        2.810342e+00      2.913257e+00     -1.313273e-01      2.841222e-02   
     0.859239          2.109532        8.761315e-01      9.162471e-01     -6.061362e-02      2.049801e-02   
