#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.756537        1.275276e-06      0.000000e+00      0.000000e+00      1.275276e-06   
     1.694174          2.783770        1.347792e-07      0.000000e+00      0.000000e+00      1.347792e-07   
     1.694174          2.802729        6.301784e-09      0.000000e+00      0.000000e+00      6.301784e-09   
     1.694174          2.813305        4.903793e-11      0.000000e+00      0.000000e+00      4.903793e-11   
     1.771110          0.002481        4.932007e+00      0.000000e+00      0.000000e+00      4.932007e+00   
     1.771110          0.013056        4.892017e+00      0.000000e+00      0.000000e+00      4.892017e+00   
     1.771110          0.032016        4.821243e+00      0.000000e+00      0.000000e+00      4.821243e+00   
     1.771110          0.059249        4.720105e+00      0.000000e+00      0.000000e+00      4.720105e+00   
     1.771110          0.094592        4.589096e+00      0.000000e+00      0.000000e+00      4.589096e+00   
     1.771110          0.137834        4.429191e+00      0.000000e+00      0.000000e+00      4.429191e+00   
     1.771110          0.188715        4.241634e+00      0.000000e+00      0.000000e+00      4.241634e+00   
     1.771110          0.246927        4.027971e+00      0.000000e+00      0.000000e+00      4.027971e+00   
     1.771110          0.312122        3.791187e+00      0.000000e+00      0.000000e+00      3.791187e+00   
     1.771110          0.383907        3.534560e+00      0.000000e+00      0.000000e+00      3.534560e+00   
     1.771110          0.461850        3.262070e+00      0.000000e+00      0.000000e+00      3.262070e+00   
     1.771110          0.545483        2.978347e+00      0.000000e+00      0.000000e+00      2.978347e+00   
     1.771110          0.634302        2.688295e+00      0.000000e+00      0.000000e+00      2.688295e+00   
     1.771110          0.727774        2.397090e+00      0.000000e+00      0.000000e+00      2.397090e+00   
     1.771110          0.825336        2.109840e+00      0.000000e+00      0.000000e+00      2.109840e+00   
     1.771110          0.926402        1.831469e+00      0.000000e+00      0.000000e+00      1.831469e+00   
     1.771110          1.030363        1.565960e+00      0.000000e+00      0.000000e+00      1.565960e+00   
     1.771110          1.136595        1.316707e+00      0.000000e+00      0.000000e+00      1.316707e+00   
     1.771110          1.244459        1.088053e+00      0.000000e+00      0.000000e+00      1.088053e+00   
     1.771110          1.353305        8.824010e-01      0.000000e+00      0.000000e+00      8.824010e-01   
     1.771110          1.462480        7.011463e-01      0.000000e+00      0.000000e+00      7.011463e-01   
     1.771110          1.571327        5.446930e-01      0.000000e+00      0.000000e+00      5.446930e-01   
     1.771110          1.679190        4.125355e-01      0.000000e+00      0.000000e+00      4.125355e-01   
     1.771110          1.785422        3.039262e-01      0.000000e+00      0.000000e+00      3.039262e-01   
     1.771110          1.889384        2.170932e-01      0.000000e+00      0.000000e+00      2.170932e-01   
     1.771110          1.990450        1.497307e-01      0.000000e+00      0.000000e+00      1.497307e-01   
     1.771110          2.088012        9.920044e-02      0.000000e+00      0.000000e+00      9.920044e-02   
     1.771110          2.181484        6.271703e-02      0.000000e+00      0.000000e+00      6.271703e-02   
     1.771110          2.270303        3.752747e-02      0.000000e+00      0.000000e+00      3.752747e-02   
     1.771110          2.353936        2.101007e-02      0.000000e+00      0.000000e+00      2.101007e-02   
     1.771110          2.431879        1.082591e-02      0.000000e+00      0.000000e+00      1.082591e-02   
     1.771110          2.503664        5.007573e-03      0.000000e+00      0.000000e+00      5.007573e-03   
     1.771110          2.568859        1.994432e-03      0.000000e+00      0.000000e+00      1.994432e-03   
     1.771110          2.627071        6.319661e-04      0.000000e+00      0.000000e+00      6.319661e-04   
     1.771110          2.677951        1.321684e-04      0.000000e+00      0.000000e+00      1.321684e-04   
     1.771110          2.721193        1.033926e-05      0.000000e+00      0.000000e+00      1.033926e-05   
     1.771110          2.756537        6.659524e-07      0.000000e+00      0.000000e+00      6.659524e-07   
     1.771110          2.783770        6.523100e-08      0.000000e+00      0.000000e+00      6.523100e-08   
     1.771110          2.802729        2.852503e-09      0.000000e+00      0.000000e+00      2.852503e-09   
     1.771110          2.813305        2.129142e-11      0.000000e+00      0.000000e+00      2.129142e-11   
     1.847315          0.002481        5.576437e+00      0.000000e+00      0.000000e+00      5.576437e+00   
     1.847315          0.013056        5.528431e+00      0.000000e+00      0.000000e+00      5.528431e+00   
     1.847315          0.032016        5.443575e+00      0.000000e+00      0.000000e+00      5.443575e+00   
     1.847315          0.059249        5.322631e+00      0.000000e+00      0.000000e+00      5.322631e+00   
     1.847315          0.094592        5.166469e+00      0.000000e+00      0.000000e+00      5.166469e+00   
     1.847315          0.137834        4.976560e+00      0.000000e+00      0.000000e+00      4.976560e+00   
     1.847315          0.188715        4.754697e+00      0.000000e+00      0.000000e+00      4.754697e+00   
     1.847315          0.246927        4.503076e+00      0.000000e+00      0.000000e+00      4.503076e+00   
     1.847315          0.312122        4.225586e+00      0.000000e+00      0.000000e+00      4.225586e+00   
     1.847315          0.383907        3.926420e+00      0.000000e+00      0.000000e+00      3.926420e+00   
     1.847315          0.461850        3.610516e+00      0.000000e+00      0.000000e+00      3.610516e+00   
     1.847315          0.545483        3.283466e+00      0.000000e+00      0.000000e+00      3.283466e+00   
     1.847315          0.634302        2.951085e+00      0.000000e+00      0.000000e+00      2.951085e+00   
     1.847315          0.727774        2.619379e+00      0.000000e+00      0.000000e+00      2.619379e+00   
     1.847315          0.825336        2.294167e+00      0.000000e+00      0.000000e+00      2.294167e+00   
     1.847315          0.926402        1.980959e+00      0.000000e+00      0.000000e+00      1.980959e+00   
     1.847315          1.030363        1.684127e+00      0.000000e+00      0.000000e+00      1.684127e+00   
     1.847315          1.136595        1.407337e+00      0.000000e+00      0.000000e+00      1.407337e+00   
     1.847315          1.244459        1.155178e+00      0.000000e+00      0.000000e+00      1.155178e+00   
     1.847315          1.353305        9.300211e-01      0.000000e+00      0.000000e+00      9.300211e-01   
     1.847315          1.462480        7.330806e-01      0.000000e+00      0.000000e+00      7.330806e-01   
     1.847315          1.571327        5.644716e-01      0.000000e+00      0.000000e+00      5.644716e-01   
     1.847315          1.679190        4.233161e-01      0.000000e+00      0.000000e+00      4.233161e-01   
     1.847315          1.785422        3.084242e-01      0.000000e+00      0.000000e+00      3.084242e-01   
     1.847315          1.889384        2.175365e-01      0.000000e+00      0.000000e+00      2.175365e-01   
     1.847315          1.990450        1.478582e-01      0.000000e+00      0.000000e+00      1.478582e-01   
     1.847315          2.088012        9.629214e-02      0.000000e+00      0.000000e+00      9.629214e-02   
     1.847315          2.181484        5.964112e-02      0.000000e+00      0.000000e+00      5.964112e-02   
     1.847315          2.270303        3.479982e-02      0.000000e+00      0.000000e+00      3.479982e-02   
     1.847315          2.353936        1.887380e-02      0.000000e+00      0.000000e+00      1.887380e-02   
     1.847315          2.431879        9.330735e-03      0.000000e+00      0.000000e+00      9.330735e-03   
     1.847315          2.503664        4.079959e-03      0.000000e+00      0.000000e+00      4.079959e-03   
     1.847315          2.568859        1.499577e-03      0.000000e+00      0.000000e+00      1.499577e-03   
     1.847315          2.627071        4.205796e-04      0.000000e+00      0.000000e+00      4.205796e-04   
     1.847315          2.677951        7.227742e-05      0.000000e+00      0.000000e+00      7.227742e-05   
     1.847315          2.721193        4.506773e-06      0.000000e+00      0.000000e+00      4.506773e-06   
     1.847315          2.756537        3.067397e-07      0.000000e+00      0.000000e+00      3.067397e-07   
     1.847315          2.783770        2.405508e-08      0.000000e+00      0.000000e+00      2.405508e-08   
     1.847315          2.802729        8.045673e-10      0.000000e+00      0.000000e+00      8.045673e-10   
     1.847315          2.813305        4.796651e-12      0.000000e+00      0.000000e+00      4.796651e-12   
     1.922584          0.002481        6.302066e+00      0.000000e+00      0.000000e+00      6.302066e+00   
     1.922584          0.013056        6.245362e+00      0.000000e+00      0.000000e+00      6.245362e+00   
     1.922584          0.032016        6.145210e+00      0.000000e+00      0.000000e+00      6.145210e+00   
     1.922584          0.059249        6.002765e+00      0.000000e+00      0.000000e+00      6.002765e+00   
     1.922584          0.094592        5.819326e+00      0.000000e+00      0.000000e+00      5.819326e+00   
     1.922584          0.137834        5.596933e+00      0.000000e+00      0.000000e+00      5.596933e+00   
     1.922584          0.188715        5.337996e+00      0.000000e+00      0.000000e+00      5.337996e+00   
     1.922584          0.246927        5.045432e+00      0.000000e+00      0.000000e+00      5.045432e+00   
     1.922584          0.312122        4.724105e+00      0.000000e+00      0.000000e+00      4.724105e+00   
     1.922584          0.383907        4.379177e+00      0.000000e+00      0.000000e+00      4.379177e+00   
     1.922584          0.461850        4.016582e+00      0.000000e+00      0.000000e+00      4.016582e+00   
     1.922584          0.545483        3.642899e+00      0.000000e+00      0.000000e+00      3.642899e+00   
     1.922584          0.634302        3.264860e+00      0.000000e+00      0.000000e+00      3.264860e+00   
