#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.378159        2.434421e+05      2.436874e+05     -2.571738e+02      1.191814e+01   
     0.789711          0.454935        2.360880e+05      2.363227e+05     -2.454198e+02      1.068813e+01   
     0.789711          0.537316        2.267720e+05      2.269947e+05     -2.322136e+02      9.492013e+00   
     0.789711          0.624805        2.148119e+05      2.150214e+05     -2.178484e+02      8.357246e+00   
     0.789711          0.716877        2.005686e+05      2.007635e+05     -2.022124e+02      7.305435e+00   
     0.789711          0.812979        1.833564e+05      1.835351e+05     -1.851068e+02      6.349553e+00   
     0.789711          0.912531        1.628230e+05      1.629837e+05     -1.662783e+02      5.496017e+00   
     0.789711          1.014936        1.376466e+05      1.377872e+05     -1.452889e+02      4.743321e+00   
     0.789711          1.119578        1.053900e+05      1.055062e+05     -1.203428e+02      4.086053e+00   
     0.789711          1.225827        7.587566e+04      7.596827e+04     -9.613052e+01      3.514620e+00   
     0.789711          1.333043        5.339489e+04      5.346716e+04     -7.528576e+01      3.016592e+00   
     0.789711          1.440584        3.644170e+04      3.649668e+04     -5.755329e+01      2.579744e+00   
     0.789711          1.547800        2.381241e+04      2.385278e+04     -4.255810e+01      2.192971e+00   
     0.789711          1.654049        1.462666e+04      1.465483e+04     -3.001853e+01      1.846778e+00   
     0.789711          1.758691        8.207485e+03      8.225809e+03     -1.985829e+01      1.534002e+00   
     0.789711          1.861096        3.989395e+03      3.999952e+03     -1.180706e+01      1.249928e+00   
     0.789711          1.960648        1.498447e+03      1.503271e+03     -5.815831e+00      9.924755e-01   
     0.789711          2.056750        3.184479e+02      3.195822e+02     -1.896182e+00      7.618545e-01   
     0.789711          2.148822        1.784605e+01      1.757687e+01     -2.902908e-01      5.594740e-01   
     0.789711          2.236312        4.481287e-01      7.365675e-02     -1.355253e-02      3.880245e-01   
     0.789711          2.318692        2.496967e-01      0.000000e+00      0.000000e+00      2.496967e-01   
     0.789711          2.395468        1.455428e-01      0.000000e+00      0.000000e+00      1.455428e-01   
     0.789711          2.466178        7.409353e-02      0.000000e+00      0.000000e+00      7.409353e-02   
     0.789711          2.530397        3.120806e-02      0.000000e+00      0.000000e+00      3.120806e-02   
     0.789711          2.587738        1.018936e-02      0.000000e+00      0.000000e+00      1.018936e-02   
     0.789711          2.637856        2.645023e-03      0.000000e+00      0.000000e+00      2.645023e-03   
     0.789711          2.680451        6.137581e-04      0.000000e+00      0.000000e+00      6.137581e-04   
     0.789711          2.715266        1.126640e-04      0.000000e+00      0.000000e+00      1.126640e-04   
     0.789711          2.742091        1.312080e-05      0.000000e+00      0.000000e+00      1.312080e-05   
     0.789711          2.760766        6.245223e-07      0.000000e+00      0.000000e+00      6.245223e-07   
     0.789711          2.771183        3.840543e-09      0.000000e+00      0.000000e+00      3.840543e-09   
     0.859239          0.002444        2.064716e+05      2.067381e+05     -2.851454e+02      1.864263e+01   
     0.859239          0.012861        2.064714e+05      2.067381e+05     -2.851454e+02      1.842673e+01   
     0.859239          0.031536        2.064710e+05      2.067381e+05     -2.851454e+02      1.804466e+01   
     0.859239          0.058362        2.043826e+05      2.046427e+05     -2.775574e+02      1.750841e+01   
     0.859239          0.093176        2.045775e+05      2.048334e+05     -2.727230e+02      1.683050e+01   
     0.859239          0.135771        2.030029e+05      2.032537e+05     -2.668811e+02      1.602836e+01   
     0.859239          0.185889        2.021584e+05      2.024038e+05     -2.604848e+02      1.512416e+01   
     0.859239          0.243230        1.992108e+05      1.994484e+05     -2.517019e+02      1.414330e+01   
     0.859239          0.307449        1.952780e+05      1.955071e+05     -2.421363e+02      1.311302e+01   
     0.859239          0.378159        1.900810e+05      1.903006e+05     -2.315729e+02      1.206204e+01   
     0.859239          0.454935        1.836084e+05      1.838176e+05     -2.202111e+02      1.101782e+01   
     0.859239          0.537316        1.746811e+05      1.748778e+05     -2.067559e+02      1.000484e+01   
     0.859239          0.624805        1.639061e+05      1.640889e+05     -1.918308e+02      9.042244e+00   
     0.859239          0.716877        1.504099e+05      1.505774e+05     -1.756651e+02      8.143536e+00   
     0.859239          0.812979        1.336547e+05      1.338045e+05     -1.571973e+02      7.313836e+00   
     0.859239          0.912531        1.119409e+05      1.120701e+05     -1.357688e+02      6.553813e+00   
     0.859239          1.014936        8.529926e+04      8.540433e+04     -1.109294e+02      5.858011e+00   
     0.859239          1.119578        6.229227e+04      6.237538e+04     -8.832597e+01      5.219494e+00   
     0.859239          1.225827        4.431656e+04      4.438102e+04     -6.908482e+01      4.629322e+00   
     0.859239          1.333043        3.044940e+04      3.049799e+04     -5.267342e+01      4.078232e+00   
     0.859239          1.440584        1.995127e+04      1.998658e+04     -3.886927e+01      3.559573e+00   
     0.859239          1.547800        1.222868e+04      1.225292e+04     -2.731765e+01      3.069070e+00   
     0.859239          1.654049        6.792838e+03      6.808084e+03     -1.785026e+01      2.604653e+00   
     0.859239          1.758691        3.222309e+03      3.230540e+03     -1.039840e+01      2.166858e+00   
     0.859239          1.861096        1.140722e+03      1.143844e+03     -4.880424e+00      1.758444e+00   
     0.859239          1.960648        2.058593e+02      2.058907e+02     -1.415376e+00      1.383974e+00   
     0.859239          2.056750        8.787631e+00      7.928964e+00     -1.903270e-01      1.048994e+00   
     0.859239          2.148822        7.639246e-01      9.521716e-03     -4.136932e-03      7.585398e-01   
     0.859239          2.236312        5.171525e-01      0.000000e+00      0.000000e+00      5.171525e-01   
     0.859239          2.318692        3.269347e-01      0.000000e+00      0.000000e+00      3.269347e-01   
     0.859239          2.395468        1.872695e-01      0.000000e+00      0.000000e+00      1.872695e-01   
     0.859239          2.466178        9.381074e-02      0.000000e+00      0.000000e+00      9.381074e-02   
     0.859239          2.530397        3.897320e-02      0.000000e+00      0.000000e+00      3.897320e-02   
     0.859239          2.587738        1.259680e-02      0.000000e+00      0.000000e+00      1.259680e-02   
     0.859239          2.637856        3.247727e-03      0.000000e+00      0.000000e+00      3.247727e-03   
     0.859239          2.680451        7.482485e-04      0.000000e+00      0.000000e+00      7.482485e-04   
     0.859239          2.715266        1.363891e-04      0.000000e+00      0.000000e+00      1.363891e-04   
     0.859239          2.742091        1.578645e-05      0.000000e+00      0.000000e+00      1.578645e-05   
     0.859239          2.760766        7.476424e-07      0.000000e+00      0.000000e+00      7.476424e-07   
     0.859239          2.771183        4.578409e-09      0.000000e+00      0.000000e+00      4.578409e-09   
     0.930495          0.002444        1.545747e+05      1.548121e+05     -2.569388e+02      1.948801e+01   
     0.930495          0.012861        1.545745e+05      1.548121e+05     -2.569388e+02      1.929719e+01   
     0.930495          0.031536        1.558379e+05      1.560758e+05     -2.569388e+02      1.895676e+01   
     0.930495          0.058362        1.581723e+05      1.584071e+05     -2.532981e+02      1.847777e+01   
     0.930495          0.093176        1.563666e+05      1.565962e+05     -2.474380e+02      1.787212e+01   
     0.930495          0.135771        1.560234e+05      1.562482e+05     -2.419644e+02      1.715574e+01   
     0.930495          0.185889        1.542299e+05      1.544489e+05     -2.353924e+02      1.634879e+01   
     0.930495          0.243230        1.520260e+05      1.522372e+05     -2.267095e+02      1.547345e+01   
     0.930495          0.307449        1.486642e+05      1.488668e+05     -2.170785e+02      1.455297e+01   
     0.930495          0.378159        1.437542e+05      1.439465e+05     -2.058817e+02      1.361134e+01   
     0.930495          0.454935        1.372580e+05      1.374387e+05     -1.933635e+02      1.266972e+01   
     0.930495          0.537316        1.289092e+05      1.290769e+05     -1.795353e+02      1.174560e+01   
     0.930495          0.624805        1.182803e+05      1.184330e+05     -1.635628e+02      1.085092e+01   
     0.930495          0.716877        1.043350e+05      1.044701e+05     -1.450322e+02      9.992982e+00   
     0.930495          0.812979        8.514563e+04      8.525882e+04     -1.223615e+02      9.171671e+00   
     0.930495          0.912531        6.460881e+04      6.469926e+04     -9.883260e+01      8.385037e+00   
     0.930495          1.014936        4.755506e+04      4.762574e+04     -7.830762e+01      7.627030e+00   
     0.930495          1.119578        3.397826e+04      3.403228e+04     -6.090762e+01      6.892481e+00   
     0.930495          1.225827        2.334187e+04      2.338183e+04     -4.613677e+01      6.176226e+00   
     0.930495          1.333043        1.520467e+04      1.523287e+04     -3.368062e+01      5.474914e+00   
     0.930495          1.440584        9.181788e+03      9.200322e+03     -2.332291e+01      4.789390e+00   
     0.930495          1.547800        4.949571e+03      4.960287e+03     -1.483841e+01      4.123252e+00   
     0.930495          1.654049        2.207857e+03      2.212615e+03     -8.240178e+00      3.482169e+00   
     0.930495          1.758691        6.791367e+02      6.797501e+02     -3.487417e+00      2.874002e+00   
     0.930495          1.861096        8.598181e+01      8.446916e+01     -7.953619e-01      2.308007e+00   
     0.930495          1.960648        3.354429e+00      1.646596e+00     -8.606446e-02      1.793897e+00   
     0.930495          2.056750        1.340692e+00      0.000000e+00      0.000000e+00      1.340692e+00   
     0.930495          2.148822        9.549877e-01      0.000000e+00      0.000000e+00      9.549877e-01   
     0.930495          2.236312        6.410824e-01      0.000000e+00      0.000000e+00      6.410824e-01   
     0.930495          2.318692        3.991173e-01      0.000000e+00      0.000000e+00      3.991173e-01   
     0.930495          2.395468        2.252978e-01      0.000000e+00      0.000000e+00      2.252978e-01   
