#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.543074        2.046083e+01      0.000000e+00      0.000000e+00      2.046083e+01   
     1.152685          1.648998        1.749912e+01      0.000000e+00      0.000000e+00      1.749912e+01   
     1.152685          1.753320        1.466359e+01      0.000000e+00      0.000000e+00      1.466359e+01   
     1.152685          1.855413        1.200184e+01      0.000000e+00      0.000000e+00      1.200184e+01   
     1.152685          1.954661        9.559043e+00      0.000000e+00      0.000000e+00      9.559043e+00   
     1.152685          2.050469        7.371453e+00      0.000000e+00      0.000000e+00      7.371453e+00   
     1.152685          2.142260        5.470583e+00      0.000000e+00      0.000000e+00      5.470583e+00   
     1.152685          2.229483        3.877384e+00      0.000000e+00      0.000000e+00      3.877384e+00   
     1.152685          2.311612        2.594706e+00      0.000000e+00      0.000000e+00      2.594706e+00   
     1.152685          2.388154        1.613898e+00      0.000000e+00      0.000000e+00      1.613898e+00   
     1.152685          2.458648        9.100166e-01      0.000000e+00      0.000000e+00      9.100166e-01   
     1.152685          2.522670        4.459327e-01      0.000000e+00      0.000000e+00      4.459327e-01   
     1.152685          2.579836        1.747893e-01      0.000000e+00      0.000000e+00      1.747893e-01   
     1.152685          2.629802        4.490410e-02      0.000000e+00      0.000000e+00      4.490410e-02   
     1.152685          2.672266        4.438164e-03      0.000000e+00      0.000000e+00      4.438164e-03   
     1.152685          2.706974        4.684380e-04      0.000000e+00      0.000000e+00      4.684380e-04   
     1.152685          2.733718        2.808862e-05      0.000000e+00      0.000000e+00      2.808862e-05   
     1.152685          2.752336        7.515961e-08      0.000000e+00      0.000000e+00      7.515961e-08   
     1.152685          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002437        6.962373e+04      7.004391e+04     -5.065077e+02      8.632793e+01   
     1.228890          0.012822        6.802822e+04      6.843901e+04     -4.971291e+02      8.633330e+01   
     1.228890          0.031440        6.570498e+04      6.610984e+04     -4.911704e+02      8.630542e+01   
     1.228890          0.058183        6.596159e+04      6.636476e+04     -4.892093e+02      8.604616e+01   
     1.228890          0.092892        6.480817e+04      6.519556e+04     -4.723621e+02      8.497862e+01   
     1.228890          0.135356        6.220289e+04      6.256256e+04     -4.429407e+02      8.327193e+01   
     1.228890          0.185322        5.413062e+04      5.442996e+04     -3.804373e+02      8.110122e+01   
     1.228890          0.242487        4.580067e+04      4.604096e+04     -3.188571e+02      7.856804e+01   
     1.228890          0.306510        3.745035e+04      3.763526e+04     -2.606555e+02      7.574234e+01   
     1.228890          0.377004        2.812386e+04      2.825149e+04     -2.003016e+02      7.267466e+01   
     1.228890          0.453546        2.068077e+04      2.076342e+04     -1.520552e+02      6.940900e+01   
     1.228890          0.535675        1.481963e+04      1.486760e+04     -1.139402e+02      6.597154e+01   
     1.228890          0.622897        1.016120e+04      1.018150e+04     -8.268097e+01      6.238856e+01   
     1.228890          0.714688        6.492275e+03      6.490741e+03     -5.713942e+01      5.867346e+01   
     1.228890          0.810496        3.690840e+03      3.671936e+03     -3.593628e+01      5.484048e+01   
     1.228890          0.909745        1.695716e+03      1.663742e+03     -1.892316e+01      5.089679e+01   
     1.228890          1.011837        4.813177e+02      4.405039e+02     -6.039745e+00      4.685350e+01   
     1.228890          1.116159        5.545236e+01      1.313030e+01     -4.052031e-01      4.272727e+01   
     1.228890          1.222083        3.880815e+01      2.615812e-01     -5.174969e-03      3.855174e+01   
     1.228890          1.328973        3.436004e+01      0.000000e+00      0.000000e+00      3.436004e+01   
     1.228890          1.436185        3.019521e+01      0.000000e+00      0.000000e+00      3.019521e+01   
     1.228890          1.543074        2.611024e+01      0.000000e+00      0.000000e+00      2.611024e+01   
     1.228890          1.648998        2.216534e+01      0.000000e+00      0.000000e+00      2.216534e+01   
     1.228890          1.753320        1.842646e+01      0.000000e+00      0.000000e+00      1.842646e+01   
     1.228890          1.855413        1.495579e+01      0.000000e+00      0.000000e+00      1.495579e+01   
     1.228890          1.954661        1.180839e+01      0.000000e+00      0.000000e+00      1.180839e+01   
     1.228890          2.050469        9.024987e+00      0.000000e+00      0.000000e+00      9.024987e+00   
     1.228890          2.142260        6.637288e+00      0.000000e+00      0.000000e+00      6.637288e+00   
     1.228890          2.229483        4.661652e+00      0.000000e+00      0.000000e+00      4.661652e+00   
     1.228890          2.311612        3.091500e+00      0.000000e+00      0.000000e+00      3.091500e+00   
     1.228890          2.388154        1.905976e+00      0.000000e+00      0.000000e+00      1.905976e+00   
     1.228890          2.458648        1.065588e+00      0.000000e+00      0.000000e+00      1.065588e+00   
     1.228890          2.522670        5.179703e-01      0.000000e+00      0.000000e+00      5.179703e-01   
     1.228890          2.579836        2.015234e-01      0.000000e+00      0.000000e+00      2.015234e-01   
     1.228890          2.629802        5.144377e-02      0.000000e+00      0.000000e+00      5.144377e-02   
     1.228890          2.672266        5.070950e-03      0.000000e+00      0.000000e+00      5.070950e-03   
     1.228890          2.706974        5.339638e-04      0.000000e+00      0.000000e+00      5.339638e-04   
     1.228890          2.733718        3.192013e-05      0.000000e+00      0.000000e+00      3.192013e-05   
     1.228890          2.752336        8.520609e-08      0.000000e+00      0.000000e+00      8.520609e-08   
     1.228890          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002437        8.010851e+03      7.989359e+03     -8.573963e+01      1.072320e+02   
     1.305826          0.012822        8.121400e+03      8.100647e+03     -8.647869e+01      1.072318e+02   
     1.305826          0.031440        1.039411e+04      1.040317e+04     -1.162566e+02      1.072006e+02   
     1.305826          0.058183        1.153223e+04      1.155841e+04     -1.330869e+02      1.069027e+02   
     1.305826          0.092892        1.162118e+04      1.164615e+04     -1.306219e+02      1.056505e+02   
     1.305826          0.135356        1.067808e+04      1.068978e+04     -1.153502e+02      1.036546e+02   
     1.305826          0.185322        8.188627e+03      8.175039e+03     -8.751903e+01      1.011073e+02   
     1.305826          0.242487        5.606988e+03      5.569936e+03     -6.105495e+01      9.810693e+01   
     1.305826          0.306510        3.746877e+03      3.693905e+03     -4.174822e+01      9.472005e+01   
     1.305826          0.377004        2.357075e+03      2.293359e+03     -2.727833e+01      9.099425e+01   
     1.305826          0.453546        1.321496e+03      1.250360e+03     -1.583671e+01      8.697283e+01   
     1.305826          0.535675        5.978714e+02      5.221649e+02     -6.975523e+00      8.268206e+01   
     1.305826          0.622897        1.839035e+02      1.071853e+02     -1.435097e+00      7.815335e+01   
     1.305826          0.714688        8.497655e+01      1.192245e+01     -3.530250e-01      7.340712e+01   
     1.305826          0.810496        6.974499e+01      1.312471e+00     -3.562557e-02      6.846815e+01   
     1.305826          0.909745        6.335697e+01      0.000000e+00      0.000000e+00      6.335697e+01   
     1.305826          1.011837        5.810328e+01      0.000000e+00      0.000000e+00      5.810328e+01   
     1.305826          1.116159        5.274490e+01      0.000000e+00      0.000000e+00      5.274490e+01   
     1.305826          1.222083        4.733998e+01      0.000000e+00      0.000000e+00      4.733998e+01   
     1.305826          1.328973        4.194474e+01      0.000000e+00      0.000000e+00      4.194474e+01   
     1.305826          1.436185        3.662416e+01      0.000000e+00      0.000000e+00      3.662416e+01   
     1.305826          1.543074        3.145206e+01      0.000000e+00      0.000000e+00      3.145206e+01   
     1.305826          1.648998        2.650713e+01      0.000000e+00      0.000000e+00      2.650713e+01   
     1.305826          1.753320        2.187034e+01      0.000000e+00      0.000000e+00      2.187034e+01   
     1.305826          1.855413        1.761373e+01      0.000000e+00      0.000000e+00      1.761373e+01   
     1.305826          1.954661        1.379710e+01      0.000000e+00      0.000000e+00      1.379710e+01   
     1.305826          2.050469        1.046064e+01      0.000000e+00      0.000000e+00      1.046064e+01   
     1.305826          2.142260        7.631441e+00      0.000000e+00      0.000000e+00      7.631441e+00   
     1.305826          2.229483        5.317080e+00      0.000000e+00      0.000000e+00      5.317080e+00   
     1.305826          2.311612        3.498452e+00      0.000000e+00      0.000000e+00      3.498452e+00   
     1.305826          2.388154        2.140363e+00      0.000000e+00      0.000000e+00      2.140363e+00   
     1.305826          2.458648        1.187843e+00      0.000000e+00      0.000000e+00      1.187843e+00   
     1.305826          2.522670        5.734009e-01      0.000000e+00      0.000000e+00      5.734009e-01   
     1.305826          2.579836        2.216749e-01      0.000000e+00      0.000000e+00      2.216749e-01   
     1.305826          2.629802        5.628190e-02      0.000000e+00      0.000000e+00      5.628190e-02   
     1.305826          2.672266        5.535313e-03      0.000000e+00      0.000000e+00      5.535313e-03   
     1.305826          2.706974        5.816909e-04      0.000000e+00      0.000000e+00      5.816909e-04   
     1.305826          2.733718        3.468397e-05      0.000000e+00      0.000000e+00      3.468397e-05   
     1.305826          2.752336        9.239817e-08      0.000000e+00      0.000000e+00      9.239817e-08   
     1.305826          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002437        1.282689e+02      0.000000e+00      0.000000e+00      1.282689e+02   
     1.383286          0.012822        1.282700e+02      0.000000e+00      0.000000e+00      1.282700e+02   
