#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.471705        2.421019e-01      0.000000e+00      0.000000e+00      2.421019e-01   
     1.538940          0.548511        2.222505e-01      0.000000e+00      0.000000e+00      2.222505e-01   
     1.538940          0.629341        2.021857e-01      0.000000e+00      0.000000e+00      2.021857e-01   
     1.538940          0.713707        1.821970e-01      0.000000e+00      0.000000e+00      1.821970e-01   
     1.538940          0.801104        1.625512e-01      0.000000e+00      0.000000e+00      1.625512e-01   
     1.538940          0.891004        1.434755e-01      0.000000e+00      0.000000e+00      1.434755e-01   
     1.538940          0.982868        1.252468e-01      0.000000e+00      0.000000e+00      1.252468e-01   
     1.538940          1.076143        1.079958e-01      0.000000e+00      0.000000e+00      1.079958e-01   
     1.538940          1.170267        9.189071e-02      0.000000e+00      0.000000e+00      9.189071e-02   
     1.538940          1.264676        7.707639e-02      0.000000e+00      0.000000e+00      7.707639e-02   
     1.538940          1.358801        6.364841e-02      0.000000e+00      0.000000e+00      6.364841e-02   
     1.538940          1.452075        5.165152e-02      0.000000e+00      0.000000e+00      5.165152e-02   
     1.538940          1.543939        4.112421e-02      0.000000e+00      0.000000e+00      4.112421e-02   
     1.538940          1.633840        3.205990e-02      0.000000e+00      0.000000e+00      3.205990e-02   
     1.538940          1.721236        2.441695e-02      0.000000e+00      0.000000e+00      2.441695e-02   
     1.538940          1.805603        1.811224e-02      0.000000e+00      0.000000e+00      1.811224e-02   
     1.538940          1.886432        1.304210e-02      0.000000e+00      0.000000e+00      1.304210e-02   
     1.538940          1.963239        9.073518e-03      0.000000e+00      0.000000e+00      9.073518e-03   
     1.538940          2.035560        6.062287e-03      0.000000e+00      0.000000e+00      6.062287e-03   
     1.538940          2.102961        3.852839e-03      0.000000e+00      0.000000e+00      3.852839e-03   
     1.538940          2.165037        2.304700e-03      0.000000e+00      0.000000e+00      2.304700e-03   
     1.538940          2.221414        1.283090e-03      0.000000e+00      0.000000e+00      1.283090e-03   
     1.538940          2.271753        6.496254e-04      0.000000e+00      0.000000e+00      6.496254e-04   
     1.538940          2.315751        2.896890e-04      0.000000e+00      0.000000e+00      2.896890e-04   
     1.538940          2.353145        1.092379e-04      0.000000e+00      0.000000e+00      1.092379e-04   
     1.538940          2.383708        3.199236e-05      0.000000e+00      0.000000e+00      3.199236e-05   
     1.538940          2.407258        5.821071e-06      0.000000e+00      0.000000e+00      5.821071e-06   
     1.538940          2.423653        6.312093e-07      0.000000e+00      0.000000e+00      6.312093e-07   
     1.538940          2.432798        1.650379e-08      0.000000e+00      0.000000e+00      1.650379e-08   
     1.616714          0.002146        4.152742e-01      0.000000e+00      0.000000e+00      4.152742e-01   
     1.616714          0.011291        4.154039e-01      0.000000e+00      0.000000e+00      4.154039e-01   
     1.616714          0.027685        4.152401e-01      0.000000e+00      0.000000e+00      4.152401e-01   
     1.616714          0.051235        4.149429e-01      0.000000e+00      0.000000e+00      4.149429e-01   
     1.616714          0.081798        4.124089e-01      0.000000e+00      0.000000e+00      4.124089e-01   
     1.616714          0.119192        4.036969e-01      0.000000e+00      0.000000e+00      4.036969e-01   
     1.616714          0.163191        3.906007e-01      0.000000e+00      0.000000e+00      3.906007e-01   
     1.616714          0.213530        3.743647e-01      0.000000e+00      0.000000e+00      3.743647e-01   
     1.616714          0.269907        3.556858e-01      0.000000e+00      0.000000e+00      3.556858e-01   
     1.616714          0.331982        3.351291e-01      0.000000e+00      0.000000e+00      3.351291e-01   
     1.616714          0.399383        3.131194e-01      0.000000e+00      0.000000e+00      3.131194e-01   
     1.616714          0.471705        2.900823e-01      0.000000e+00      0.000000e+00      2.900823e-01   
     1.616714          0.548511        2.664090e-01      0.000000e+00      0.000000e+00      2.664090e-01   
     1.616714          0.629341        2.424441e-01      0.000000e+00      0.000000e+00      2.424441e-01   
     1.616714          0.713707        2.185354e-01      0.000000e+00      0.000000e+00      2.185354e-01   
     1.616714          0.801104        1.950061e-01      0.000000e+00      0.000000e+00      1.950061e-01   
     1.616714          0.891004        1.721344e-01      0.000000e+00      0.000000e+00      1.721344e-01   
     1.616714          0.982868        1.502571e-01      0.000000e+00      0.000000e+00      1.502571e-01   
     1.616714          1.076143        1.295375e-01      0.000000e+00      0.000000e+00      1.295375e-01   
     1.616714          1.170267        1.101847e-01      0.000000e+00      0.000000e+00      1.101847e-01   
     1.616714          1.264676        9.237855e-02      0.000000e+00      0.000000e+00      9.237855e-02   
     1.616714          1.358801        7.623877e-02      0.000000e+00      0.000000e+00      7.623877e-02   
     1.616714          1.452075        6.182276e-02      0.000000e+00      0.000000e+00      6.182276e-02   
     1.616714          1.543939        4.917857e-02      0.000000e+00      0.000000e+00      4.917857e-02   
     1.616714          1.633840        3.829944e-02      0.000000e+00      0.000000e+00      3.829944e-02   
     1.616714          1.721236        2.913489e-02      0.000000e+00      0.000000e+00      2.913489e-02   
     1.616714          1.805603        2.158379e-02      0.000000e+00      0.000000e+00      2.158379e-02   
     1.616714          1.886432        1.551959e-02      0.000000e+00      0.000000e+00      1.551959e-02   
     1.616714          1.963239        1.078045e-02      0.000000e+00      0.000000e+00      1.078045e-02   
     1.616714          2.035560        7.190958e-03      0.000000e+00      0.000000e+00      7.190958e-03   
     1.616714          2.102961        4.562460e-03      0.000000e+00      0.000000e+00      4.562460e-03   
     1.616714          2.165037        2.724579e-03      0.000000e+00      0.000000e+00      2.724579e-03   
     1.616714          2.221414        1.514300e-03      0.000000e+00      0.000000e+00      1.514300e-03   
     1.616714          2.271753        7.654411e-04      0.000000e+00      0.000000e+00      7.654411e-04   
     1.616714          2.315751        3.408198e-04      0.000000e+00      0.000000e+00      3.408198e-04   
     1.616714          2.353145        1.283418e-04      0.000000e+00      0.000000e+00      1.283418e-04   
     1.616714          2.383708        3.754084e-05      0.000000e+00      0.000000e+00      3.754084e-05   
     1.616714          2.407258        6.824324e-06      0.000000e+00      0.000000e+00      6.824324e-06   
     1.616714          2.423653        7.394546e-07      0.000000e+00      0.000000e+00      7.394546e-07   
     1.616714          2.432798        1.932486e-08      0.000000e+00      0.000000e+00      1.932486e-08   
     1.694174          0.002146        4.945805e-01      0.000000e+00      0.000000e+00      4.945805e-01   
     1.694174          0.011291        4.947328e-01      0.000000e+00      0.000000e+00      4.947328e-01   
     1.694174          0.027685        4.945395e-01      0.000000e+00      0.000000e+00      4.945395e-01   
     1.694174          0.051235        4.941911e-01      0.000000e+00      0.000000e+00      4.941911e-01   
     1.694174          0.081798        4.912131e-01      0.000000e+00      0.000000e+00      4.912131e-01   
     1.694174          0.119192        4.809122e-01      0.000000e+00      0.000000e+00      4.809122e-01   
     1.694174          0.163191        4.654013e-01      0.000000e+00      0.000000e+00      4.654013e-01   
     1.694174          0.213530        4.461476e-01      0.000000e+00      0.000000e+00      4.461476e-01   
     1.694174          0.269907        4.239715e-01      0.000000e+00      0.000000e+00      4.239715e-01   
     1.694174          0.331982        3.995378e-01      0.000000e+00      0.000000e+00      3.995378e-01   
     1.694174          0.399383        3.733475e-01      0.000000e+00      0.000000e+00      3.733475e-01   
     1.694174          0.471705        3.459046e-01      0.000000e+00      0.000000e+00      3.459046e-01   
     1.694174          0.548511        3.176749e-01      0.000000e+00      0.000000e+00      3.176749e-01   
     1.694174          0.629341        2.890719e-01      0.000000e+00      0.000000e+00      2.890719e-01   
     1.694174          0.713707        2.605150e-01      0.000000e+00      0.000000e+00      2.605150e-01   
     1.694174          0.801104        2.323960e-01      0.000000e+00      0.000000e+00      2.323960e-01   
     1.694174          0.891004        2.050546e-01      0.000000e+00      0.000000e+00      2.050546e-01   
     1.694174          0.982868        1.788973e-01      0.000000e+00      0.000000e+00      1.788973e-01   
     1.694174          1.076143        1.541254e-01      0.000000e+00      0.000000e+00      1.541254e-01   
     1.694174          1.170267        1.309951e-01      0.000000e+00      0.000000e+00      1.309951e-01   
     1.694174          1.264676        1.097251e-01      0.000000e+00      0.000000e+00      1.097251e-01   
     1.694174          1.358801        9.046053e-02      0.000000e+00      0.000000e+00      9.046053e-02   
     1.694174          1.452075        7.327058e-02      0.000000e+00      0.000000e+00      7.327058e-02   
     1.694174          1.543939        5.821084e-02      0.000000e+00      0.000000e+00      5.821084e-02   
     1.694174          1.633840        4.527107e-02      0.000000e+00      0.000000e+00      4.527107e-02   
     1.694174          1.721236        3.438729e-02      0.000000e+00      0.000000e+00      3.438729e-02   
     1.694174          1.805603        2.543472e-02      0.000000e+00      0.000000e+00      2.543472e-02   
     1.694174          1.886432        1.825813e-02      0.000000e+00      0.000000e+00      1.825813e-02   
