#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.686519        4.495624e-03      0.000000e+00      0.000000e+00      4.495624e-03   
     1.616714          1.784722        3.331061e-03      0.000000e+00      0.000000e+00      3.331061e-03   
     1.616714          1.880189        2.376564e-03      0.000000e+00      0.000000e+00      2.376564e-03   
     1.616714          1.972347        1.618484e-03      0.000000e+00      0.000000e+00      1.618484e-03   
     1.616714          2.060641        1.038799e-03      0.000000e+00      0.000000e+00      1.038799e-03   
     1.616714          2.144540        6.158426e-04      0.000000e+00      0.000000e+00      6.158426e-04   
     1.616714          2.223540        3.256407e-04      0.000000e+00      0.000000e+00      3.256407e-04   
     1.616714          2.297165        1.434341e-04      0.000000e+00      0.000000e+00      1.434341e-04   
     1.616714          2.364974        4.455428e-05      0.000000e+00      0.000000e+00      4.455428e-05   
     1.616714          2.426557        5.465437e-06      0.000000e+00      0.000000e+00      5.465437e-06   
     1.616714          2.481545        3.016834e-07      0.000000e+00      0.000000e+00      3.016834e-07   
     1.616714          2.529607        9.375619e-08      0.000000e+00      0.000000e+00      9.375619e-08   
     1.616714          2.570453        2.418494e-08      0.000000e+00      0.000000e+00      2.418494e-08   
     1.616714          2.603839        4.723173e-09      0.000000e+00      0.000000e+00      4.723173e-09   
     1.616714          2.629564        5.785287e-10      0.000000e+00      0.000000e+00      5.785287e-10   
     1.616714          2.647472        3.465286e-11      0.000000e+00      0.000000e+00      3.465286e-11   
     1.616714          2.657462        6.001648e-13      0.000000e+00      0.000000e+00      6.001648e-13   
     1.694174          0.002344        5.443682e-02      0.000000e+00      0.000000e+00      5.443682e-02   
     1.694174          0.012333        5.404530e-02      0.000000e+00      0.000000e+00      5.404530e-02   
     1.694174          0.030242        5.335376e-02      0.000000e+00      0.000000e+00      5.335376e-02   
     1.694174          0.055967        5.236673e-02      0.000000e+00      0.000000e+00      5.236673e-02   
     1.694174          0.089352        5.108939e-02      0.000000e+00      0.000000e+00      5.108939e-02   
     1.694174          0.130199        4.953062e-02      0.000000e+00      0.000000e+00      4.953062e-02   
     1.694174          0.178261        4.770235e-02      0.000000e+00      0.000000e+00      4.770235e-02   
     1.694174          0.233249        4.562264e-02      0.000000e+00      0.000000e+00      4.562264e-02   
     1.694174          0.294832        4.331302e-02      0.000000e+00      0.000000e+00      4.331302e-02   
     1.694174          0.362640        4.080002e-02      0.000000e+00      0.000000e+00      4.080002e-02   
     1.694174          0.436266        3.811303e-02      0.000000e+00      0.000000e+00      3.811303e-02   
     1.694174          0.515266        3.527839e-02      0.000000e+00      0.000000e+00      3.527839e-02   
     1.694174          0.599165        3.233952e-02      0.000000e+00      0.000000e+00      3.233952e-02   
     1.694174          0.687459        2.934316e-02      0.000000e+00      0.000000e+00      2.934316e-02   
     1.694174          0.779617        2.633565e-02      0.000000e+00      0.000000e+00      2.633565e-02   
     1.694174          0.875084        2.336066e-02      0.000000e+00      0.000000e+00      2.336066e-02   
     1.694174          0.973286        2.046141e-02      0.000000e+00      0.000000e+00      2.046141e-02   
     1.694174          1.073634        1.767752e-02      0.000000e+00      0.000000e+00      1.767752e-02   
     1.694174          1.175522        1.504423e-02      0.000000e+00      0.000000e+00      1.504423e-02   
     1.694174          1.278339        1.258769e-02      0.000000e+00      0.000000e+00      1.258769e-02   
     1.694174          1.381466        1.033604e-02      0.000000e+00      0.000000e+00      1.033604e-02   
     1.694174          1.484283        8.313911e-03      0.000000e+00      0.000000e+00      8.313911e-03   
     1.694174          1.586172        6.533234e-03      0.000000e+00      0.000000e+00      6.533234e-03   
     1.694174          1.686519        4.997805e-03      0.000000e+00      0.000000e+00      4.997805e-03   
     1.694174          1.784722        3.704761e-03      0.000000e+00      0.000000e+00      3.704761e-03   
     1.694174          1.880189        2.644443e-03      0.000000e+00      0.000000e+00      2.644443e-03   
     1.694174          1.972347        1.801861e-03      0.000000e+00      0.000000e+00      1.801861e-03   
     1.694174          2.060641        1.157173e-03      0.000000e+00      0.000000e+00      1.157173e-03   
     1.694174          2.144540        6.864747e-04      0.000000e+00      0.000000e+00      6.864747e-04   
     1.694174          2.223540        3.632711e-04      0.000000e+00      0.000000e+00      3.632711e-04   
     1.694174          2.297165        1.601653e-04      0.000000e+00      0.000000e+00      1.601653e-04   
     1.694174          2.364974        4.982144e-05      0.000000e+00      0.000000e+00      4.982144e-05   
     1.694174          2.426557        6.126142e-06      0.000000e+00      0.000000e+00      6.126142e-06   
     1.694174          2.481545        3.371820e-07      0.000000e+00      0.000000e+00      3.371820e-07   
     1.694174          2.529607        1.048706e-07      0.000000e+00      0.000000e+00      1.048706e-07   
     1.694174          2.570453        2.708081e-08      0.000000e+00      0.000000e+00      2.708081e-08   
     1.694174          2.603839        5.296911e-09      0.000000e+00      0.000000e+00      5.296911e-09   
     1.694174          2.629564        6.501772e-10      0.000000e+00      0.000000e+00      6.501772e-10   
     1.694174          2.647472        3.910837e-11      0.000000e+00      0.000000e+00      3.910837e-11   
     1.694174          2.657462        6.825013e-13      0.000000e+00      0.000000e+00      6.825013e-13   
     1.771110          0.002344        6.081134e-02      0.000000e+00      0.000000e+00      6.081134e-02   
     1.771110          0.012333        6.037394e-02      0.000000e+00      0.000000e+00      6.037394e-02   
     1.771110          0.030242        5.960134e-02      0.000000e+00      0.000000e+00      5.960134e-02   
     1.771110          0.055967        5.849867e-02      0.000000e+00      0.000000e+00      5.849867e-02   
     1.771110          0.089352        5.707176e-02      0.000000e+00      0.000000e+00      5.707176e-02   
     1.771110          0.130199        5.533057e-02      0.000000e+00      0.000000e+00      5.533057e-02   
     1.771110          0.178261        5.328848e-02      0.000000e+00      0.000000e+00      5.328848e-02   
     1.771110          0.233249        5.096573e-02      0.000000e+00      0.000000e+00      5.096573e-02   
     1.771110          0.294832        4.838640e-02      0.000000e+00      0.000000e+00      4.838640e-02   
     1.771110          0.362640        4.558012e-02      0.000000e+00      0.000000e+00      4.558012e-02   
     1.771110          0.436266        4.257977e-02      0.000000e+00      0.000000e+00      4.257977e-02   
     1.771110          0.515266        3.941472e-02      0.000000e+00      0.000000e+00      3.941472e-02   
     1.771110          0.599165        3.613341e-02      0.000000e+00      0.000000e+00      3.613341e-02   
     1.771110          0.687459        3.278796e-02      0.000000e+00      0.000000e+00      3.278796e-02   
     1.771110          0.779617        2.943005e-02      0.000000e+00      0.000000e+00      2.943005e-02   
     1.771110          0.875084        2.610833e-02      0.000000e+00      0.000000e+00      2.610833e-02   
     1.771110          0.973286        2.287098e-02      0.000000e+00      0.000000e+00      2.287098e-02   
     1.771110          1.073634        1.976219e-02      0.000000e+00      0.000000e+00      1.976219e-02   
     1.771110          1.175522        1.682123e-02      0.000000e+00      0.000000e+00      1.682123e-02   
     1.771110          1.278339        1.407728e-02      0.000000e+00      0.000000e+00      1.407728e-02   
     1.771110          1.381466        1.156172e-02      0.000000e+00      0.000000e+00      1.156172e-02   
     1.771110          1.484283        9.302111e-03      0.000000e+00      0.000000e+00      9.302111e-03   
     1.771110          1.586172        7.311812e-03      0.000000e+00      0.000000e+00      7.311812e-03   
     1.771110          1.686519        5.595139e-03      0.000000e+00      0.000000e+00      5.595139e-03   
     1.771110          1.784722        4.148983e-03      0.000000e+00      0.000000e+00      4.148983e-03   
     1.771110          1.880189        2.962665e-03      0.000000e+00      0.000000e+00      2.962665e-03   
     1.771110          1.972347        2.019553e-03      0.000000e+00      0.000000e+00      2.019553e-03   
     1.771110          2.060641        1.297599e-03      0.000000e+00      0.000000e+00      1.297599e-03   
     1.771110          2.144540        7.701984e-04      0.000000e+00      0.000000e+00      7.701984e-04   
     1.771110          2.223540        4.078349e-04      0.000000e+00      0.000000e+00      4.078349e-04   
     1.771110          2.297165        1.799549e-04      0.000000e+00      0.000000e+00      1.799549e-04   
     1.771110          2.364974        5.603933e-05      0.000000e+00      0.000000e+00      5.603933e-05   
     1.771110          2.426557        6.903328e-06      0.000000e+00      0.000000e+00      6.903328e-06   
     1.771110          2.481545        3.791153e-07      0.000000e+00      0.000000e+00      3.791153e-07   
     1.771110          2.529607        1.179854e-07      0.000000e+00      0.000000e+00      1.179854e-07   
     1.771110          2.570453        3.049257e-08      0.000000e+00      0.000000e+00      3.049257e-08   
     1.771110          2.603839        5.971313e-09      0.000000e+00      0.000000e+00      5.971313e-09   
     1.771110          2.629564        7.341334e-10      0.000000e+00      0.000000e+00      7.341334e-10   
     1.771110          2.647472        4.429773e-11      0.000000e+00      0.000000e+00      4.429773e-11   
     1.771110          2.657462        7.774383e-13      0.000000e+00      0.000000e+00      7.774383e-13   
