#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.059536        1.090758e+00      0.000000e+00      0.000000e+00      1.090758e+00   
     2.140761          0.095051        1.058298e+00      0.000000e+00      0.000000e+00      1.058298e+00   
     2.140761          0.138503        1.019110e+00      0.000000e+00      0.000000e+00      1.019110e+00   
     2.140761          0.189630        9.737850e-01      0.000000e+00      0.000000e+00      9.737850e-01   
     2.140761          0.248124        9.230147e-01      0.000000e+00      0.000000e+00      9.230147e-01   
     2.140761          0.313635        8.675708e-01      0.000000e+00      0.000000e+00      8.675708e-01   
     2.140761          0.385768        8.083338e-01      0.000000e+00      0.000000e+00      8.083338e-01   
     2.140761          0.464089        7.461997e-01      0.000000e+00      0.000000e+00      7.461997e-01   
     2.140761          0.548127        6.822166e-01      0.000000e+00      0.000000e+00      6.822166e-01   
     2.140761          0.637377        6.173947e-01      0.000000e+00      0.000000e+00      6.173947e-01   
     2.140761          0.731302        5.527458e-01      0.000000e+00      0.000000e+00      5.527458e-01   
     2.140761          0.829337        4.892624e-01      0.000000e+00      0.000000e+00      4.892624e-01   
     2.140761          0.930893        4.278282e-01      0.000000e+00      0.000000e+00      4.278282e-01   
     2.140761          1.035359        3.692710e-01      0.000000e+00      0.000000e+00      3.692710e-01   
     2.140761          1.142106        3.142547e-01      0.000000e+00      0.000000e+00      3.142547e-01   
     2.140761          1.250492        2.633616e-01      0.000000e+00      0.000000e+00      2.633616e-01   
     2.140761          1.359867        2.170454e-01      0.000000e+00      0.000000e+00      2.170454e-01   
     2.140761          1.469571        1.756468e-01      0.000000e+00      0.000000e+00      1.756468e-01   
     2.140761          1.578945        1.393111e-01      0.000000e+00      0.000000e+00      1.393111e-01   
     2.140761          1.687331        1.080316e-01      0.000000e+00      0.000000e+00      1.080316e-01   
     2.140761          1.794078        8.166852e-02      0.000000e+00      0.000000e+00      8.166852e-02   
     2.140761          1.898544        5.996690e-02      0.000000e+00      0.000000e+00      5.996690e-02   
     2.140761          2.000100        4.256914e-02      0.000000e+00      0.000000e+00      4.256914e-02   
     2.140761          2.098135        2.903428e-02      0.000000e+00      0.000000e+00      2.903428e-02   
     2.140761          2.192060        1.887201e-02      0.000000e+00      0.000000e+00      1.887201e-02   
     2.140761          2.281310        1.155171e-02      0.000000e+00      0.000000e+00      1.155171e-02   
     2.140761          2.365348        6.548972e-03      0.000000e+00      0.000000e+00      6.548972e-03   
     2.140761          2.443669        3.352219e-03      0.000000e+00      0.000000e+00      3.352219e-03   
     2.140761          2.515802        1.489605e-03      0.000000e+00      0.000000e+00      1.489605e-03   
     2.140761          2.581313        5.430133e-04      0.000000e+00      0.000000e+00      5.430133e-04   
     2.140761          2.639808        1.560682e-04      0.000000e+00      0.000000e+00      1.560682e-04   
     2.140761          2.690934        3.976893e-05      0.000000e+00      0.000000e+00      3.976893e-05   
     2.140761          2.734386        9.257536e-06      0.000000e+00      0.000000e+00      9.257536e-06   
     2.140761          2.769901        1.679191e-06      0.000000e+00      0.000000e+00      1.679191e-06   
     2.140761          2.797266        1.939589e-07      0.000000e+00      0.000000e+00      1.939589e-07   
     2.140761          2.816317        9.588511e-09      0.000000e+00      0.000000e+00      9.588511e-09   
     2.140761          2.826944        7.539923e-11      0.000000e+00      0.000000e+00      7.539923e-11   
     2.210289          0.002493        1.741387e+00      0.000000e+00      0.000000e+00      1.741387e+00   
     2.210289          0.013120        1.726398e+00      0.000000e+00      0.000000e+00      1.726398e+00   
     2.210289          0.032171        1.699968e+00      0.000000e+00      0.000000e+00      1.699968e+00   
     2.210289          0.059536        1.662394e+00      0.000000e+00      0.000000e+00      1.662394e+00   
     2.210289          0.095051        1.614095e+00      0.000000e+00      0.000000e+00      1.614095e+00   
     2.210289          0.138503        1.555686e+00      0.000000e+00      0.000000e+00      1.555686e+00   
     2.210289          0.189630        1.488000e+00      0.000000e+00      0.000000e+00      1.488000e+00   
     2.210289          0.248124        1.412028e+00      0.000000e+00      0.000000e+00      1.412028e+00   
     2.210289          0.313635        1.328881e+00      0.000000e+00      0.000000e+00      1.328881e+00   
     2.210289          0.385768        1.239841e+00      0.000000e+00      0.000000e+00      1.239841e+00   
     2.210289          0.464089        1.146219e+00      0.000000e+00      0.000000e+00      1.146219e+00   
     2.210289          0.548127        1.049571e+00      0.000000e+00      0.000000e+00      1.049571e+00   
     2.210289          0.637377        9.514020e-01      0.000000e+00      0.000000e+00      9.514020e-01   
     2.210289          0.731302        8.532360e-01      0.000000e+00      0.000000e+00      8.532360e-01   
     2.210289          0.829337        7.565818e-01      0.000000e+00      0.000000e+00      7.565818e-01   
     2.210289          0.930893        6.627925e-01      0.000000e+00      0.000000e+00      6.627925e-01   
     2.210289          1.035359        5.731505e-01      0.000000e+00      0.000000e+00      5.731505e-01   
     2.210289          1.142106        4.886944e-01      0.000000e+00      0.000000e+00      4.886944e-01   
     2.210289          1.250492        4.103480e-01      0.000000e+00      0.000000e+00      4.103480e-01   
     2.210289          1.359867        3.388447e-01      0.000000e+00      0.000000e+00      3.388447e-01   
     2.210289          1.469571        2.747521e-01      0.000000e+00      0.000000e+00      2.747521e-01   
     2.210289          1.578945        2.183387e-01      0.000000e+00      0.000000e+00      2.183387e-01   
     2.210289          1.687331        1.696396e-01      0.000000e+00      0.000000e+00      1.696396e-01   
     2.210289          1.794078        1.284820e-01      0.000000e+00      0.000000e+00      1.284820e-01   
     2.210289          1.898544        9.451112e-02      0.000000e+00      0.000000e+00      9.451112e-02   
     2.210289          2.000100        6.720717e-02      0.000000e+00      0.000000e+00      6.720717e-02   
     2.210289          2.098135        4.591348e-02      0.000000e+00      0.000000e+00      4.591348e-02   
     2.210289          2.192060        2.988888e-02      0.000000e+00      0.000000e+00      2.988888e-02   
     2.210289          2.281310        1.832090e-02      0.000000e+00      0.000000e+00      1.832090e-02   
     2.210289          2.365348        1.039980e-02      0.000000e+00      0.000000e+00      1.039980e-02   
     2.210289          2.443669        5.329300e-03      0.000000e+00      0.000000e+00      5.329300e-03   
     2.210289          2.515802        2.370382e-03      0.000000e+00      0.000000e+00      2.370382e-03   
     2.210289          2.581313        8.647128e-04      0.000000e+00      0.000000e+00      8.647128e-04   
     2.210289          2.639808        2.486427e-04      0.000000e+00      0.000000e+00      2.486427e-04   
     2.210289          2.690934        6.338206e-05      0.000000e+00      0.000000e+00      6.338206e-05   
     2.210289          2.734386        1.476035e-05      0.000000e+00      0.000000e+00      1.476035e-05   
     2.210289          2.769901        2.678315e-06      0.000000e+00      0.000000e+00      2.678315e-06   
     2.210289          2.797266        3.094557e-07      0.000000e+00      0.000000e+00      3.094557e-07   
     2.210289          2.816317        1.530126e-08      0.000000e+00      0.000000e+00      1.530126e-08   
     2.210289          2.826944        1.203328e-10      0.000000e+00      0.000000e+00      1.203328e-10   
     2.277902          0.002493        2.302656e+00      0.000000e+00      0.000000e+00      2.302656e+00   
     2.277902          0.013120        2.283118e+00      0.000000e+00      0.000000e+00      2.283118e+00   
     2.277902          0.032171        2.248647e+00      0.000000e+00      0.000000e+00      2.248647e+00   
     2.277902          0.059536        2.199605e+00      0.000000e+00      0.000000e+00      2.199605e+00   
     2.277902          0.095051        2.136515e+00      0.000000e+00      0.000000e+00      2.136515e+00   
     2.277902          0.138503        2.060153e+00      0.000000e+00      0.000000e+00      2.060153e+00   
     2.277902          0.189630        1.971579e+00      0.000000e+00      0.000000e+00      1.971579e+00   
     2.277902          0.248124        1.872057e+00      0.000000e+00      0.000000e+00      1.872057e+00   
     2.277902          0.313635        1.763012e+00      0.000000e+00      0.000000e+00      1.763012e+00   
     2.277902          0.385768        1.646100e+00      0.000000e+00      0.000000e+00      1.646100e+00   
     2.277902          0.464089        1.523017e+00      0.000000e+00      0.000000e+00      1.523017e+00   
     2.277902          0.548127        1.395787e+00      0.000000e+00      0.000000e+00      1.395787e+00   
     2.277902          0.637377        1.266376e+00      0.000000e+00      0.000000e+00      1.266376e+00   
     2.277902          0.731302        1.136786e+00      0.000000e+00      0.000000e+00      1.136786e+00   
     2.277902          0.829337        1.009005e+00      0.000000e+00      0.000000e+00      1.009005e+00   
     2.277902          0.930893        8.848269e-01      0.000000e+00      0.000000e+00      8.848269e-01   
     2.277902          1.035359        7.659610e-01      0.000000e+00      0.000000e+00      7.659610e-01   
     2.277902          1.142106        6.537987e-01      0.000000e+00      0.000000e+00      6.537987e-01   
     2.277902          1.250492        5.495873e-01      0.000000e+00      0.000000e+00      5.495873e-01   
